Fx,Fy,Fz,Tx,Ty,Tz
-0.853539005294525,-1.12882868498768,0.5489679012439,-0.0395850483638275,0.0630002579710156,-0.150744809574898
-0.853539005294525,-1.00663904398768,0.6807201836249,-0.0350524131519275,0.0658208093664156,-0.155667280467678
-0.853539005294525,-0.640070120987683,0.9442248079919,-0.0214544926149275,0.0630002579710156,-0.149338389319818
-0.927014425769525,-0.322377006707683,1.2077293727539,-0.0132957417828275,0.0620600692055156,-0.141603077451218
-0.878030851855525,-0.0535597607486834,1.3394816849399,-0.0024174060982275,0.0630002579710156,-0.144415918427038
-0.878030851855525,0.215257425606317,1.6029863092999,0.0057413447337725,0.0658208093664156,-0.140196657428968
-0.829047218337525,0.435198773444317,1.8664908144599,0.0129935685234725,0.0667609981319156,-0.136680607373358
-0.804555431380525,0.606264282763317,1.7347385618799,0.0302175972300725,0.0789834073803156,-0.132461345443958
-0.755571857467525,0.777329786494617,1.7347385618799,0.0365632930460725,0.0865048877022156,-0.132461345443958
-0.706588283553525,1.02170907408032,1.7347385618799,0.0556003790969925,0.0921460053942156,-0.140899867440088
-0.706588283553525,1.11946078091932,1.7347385618799,0.0737309381055725,0.0949665567896156,-0.144415918427038
-0.584129289165525,1.38827802687932,1.6029863092999,0.0846092719274725,0.0959067455551156,-0.147931968948318
-0.535145715251525,1.58378144055632,1.7347385618799,0.0909549686747725,0.0949665567896156,-0.152151229946398
-0.559637502208525,1.68153311759232,1.6029863092999,0.105459416254172,0.0959067455551156,-0.152151229946398
-0.535145715251525,1.87703653127232,1.6029863092999,0.113618163360972,0.0987273044007156,-0.152854439957518
-0.461670324578525,2.09697790891232,1.4712339375199,0.123589975728372,0.0977871156356156,-0.158480121443498
-0.461670324578525,2.17029174119232,1.6029863092999,0.131748726560472,0.0968469268700156,-0.160589751476858
-0.363703146949525,2.34135719090232,1.8664908144599,0.148066228224572,0.0987273044007156,-0.165512222486058
-0.412686720862525,2.51242275983232,2.2617478106199,0.155318452014672,0.0940263754746156,-0.173950743550858
-0.363703146949525,2.58573647290232,2.2617478106199,0.163477202846672,0.0959067455551156,-0.180279635513658
-0.486162141337525,2.78123982698232,2.1299954388299,0.177981642975672,0.0940263754746156,-0.185202107454158
-0.486162141337525,2.80567796975232,1.8664908144599,0.184327347172672,0.0855647063872156,-0.187311735624858
-0.633112863078525,2.95230539590232,1.9982431862499,0.191579563512672,0.0714619270584156,-0.197156679505958
-0.657604709640525,3.09893306047232,1.9982431862499,0.197018740667672,0.0677011794469156,-0.202079147721158
-0.608621076121525,3.14780886918232,1.8664908144599,0.206990538133672,0.0620600692055156,-0.207704831535458
-0.584129289165525,3.22112258225232,2.1299954388299,0.211523173345672,0.0630002579710156,-0.211220879728458
-0.608621076121525,3.29443653375232,2.1299954388299,0.213336242331673,0.0648806280515156,-0.214033719772958
-0.584129289165525,3.26999839097232,1.8664908144599,0.222401512755672,0.0630002579710156,-0.216143351668958
-0.657604709640525,3.31887443810232,1.7347385618799,0.225121093882672,0.0639404392859156,-0.215440143520458
-0.608621076121525,3.36775024682232,1.8664908144599,0.224214566840673,0.0611198878905156,-0.218956191713458
-0.608621076121525,3.29443653375232,1.8664908144599,0.226934147967673,0.0582993290445156,-0.222472239906458
-0.584129289165525,3.39218815118232,1.7347385618799,0.227840689911673,0.0601796991250156,-0.221769031757958
-0.633112863078525,3.36775024682232,1.7347385618799,0.226934147967673,0.0648806280515156,-0.225285079950958
-0.559637502208525,3.44106395989232,1.7347385618799,0.227840689911673,0.0630002579710156,-0.225988295549958
-0.535145715251525,3.48993976861232,1.7347385618799,0.227840689911673,0.0630002579710156,-0.229504343742958
-0.510653928294525,3.51437767297232,1.6029863092999,0.228747216953673,0.0630002579710156,-0.230207551891458
-0.559637502208525,3.53881581574232,1.7347385618799,0.227840689911673,0.0639404392859156,-0.233020391935958
-0.535145715251525,3.53881581574232,1.7347385618799,0.227840689911673,0.0639404392859156,-0.235130023831958
-0.559637502208525,3.58769162446232,1.7347385618799,0.230560271038672,0.0639404392859156,-0.237942863876458
-0.510653928294525,3.63656743318232,1.7347385618799,0.229653743995672,0.0648806280515156,-0.240052495772458
-0.412686720862525,3.68544324189232,1.8664908144599,0.226934147967673,0.0667609981319156,-0.240755703920958
-0.388194933906525,3.73431905061232,1.9982431862499,0.226027620925672,0.0677011794469156,-0.244974967712958
-0.363703146949525,3.70988114625232,2.1299954388299,0.226934147967673,0.0677011794469156,-0.247084599608958
-0.265735969319525,3.78319509774232,1.9982431862499,0.227840689911673,0.0742824784538156,-0.246381384009958
-0.192260578647525,3.73431905061232,1.8664908144599,0.228747216953673,0.0724021083733156,-0.246381384009958
-0.241244182363525,3.73431905061232,1.6029863092999,0.233279852165672,0.0724021083733156,-0.246381384009958
-0.241244182363525,3.73431905061232,1.7347385618799,0.235999433292673,0.0667609981319156,-0.249194224054458
-0.241244182363525,3.75875695497232,1.4712339375199,0.237812487377672,0.0564189589640156,-0.247084599608958
-0.265735969319525,3.75875695497232,1.6029863092999,0.237812487377672,0.0573591440043156,-0.249897439653458
-0.290227756276525,3.70988114625232,1.3394816849399,0.244158191575673,0.0564189589640156,-0.257632751638358
-0.265735969319525,3.73431905061232,1.3394816849399,0.250503880871673,0.0526582150778156,-0.261148799831358
-0.265735969319525,3.68544324189232,1.2077293727539,0.255036516083673,0.0507778449973156,-0.263961639876358
-0.265735969319525,3.68544324189232,1.0759770605709,0.258662639154672,0.0507778449973156,-0.264664848024358
-0.290227756276525,3.63656743318232,0.9442248079919,0.265008328451672,0.0479572898766156,-0.265368063623358
-0.290227756276525,3.66100533753232,0.9442248079919,0.268634436620672,0.0451367347559156,-0.271696951861358
-0.314719573035525,3.73431905061232,0.8124724958089,0.274980140818673,0.0432563609502156,-0.273103368158358
-0.167768791690525,4.32082947045232,0.0219587121159,0.235999433292673,0.0498376599571156,-0.264664848024358
-0.118785202875525,2.07254000455232,-0.2415458824491,0.112711636318572,0.0582993290445156,-0.112068251396058
-0.069801614061025,3.05005725175232,-0.1097935702651,0.147159701182273,0.0592395140848156,-0.139493447417858
-0.045309819653625,3.63656743318232,0.4172156039619,0.212429715289672,0.0658208093664156,-0.208408039683958
-0.069801614061025,3.88094671517232,0.2854633066799,0.219681931628672,0.0535984038433156,-0.244271759564458
-0.143277004733525,3.92982252389232,0.0219587121159,0.231466798080672,0.0470171048364156,-0.238646072024958
-0.265735969319525,3.90538461953232,-0.1097935702651,0.249597353829672,0.0526582150778156,-0.250600647802358
-0.314719573035525,3.58769162446232,-0.1097935702651,0.266821382536673,0.0582993290445156,-0.252710279698358
-0.192260578647525,3.63656743318232,0.0219587121159,0.286764992369672,0.0686413682124156,-0.255523119742358
-0.241244182363525,3.41662605554232,-0.1097935702651,0.280419303073672,0.0648806280515156,-0.256226327891358
-0.241244182363525,3.61212952882232,0.0219587121159,0.288578046454672,0.0658208093664156,-0.256929536039358
-0.216752380505525,3.46550186425232,-0.1097935702651,0.284045411242672,0.0677011794469156,-0.259039167935358
-0.192260578647525,3.44106395989232,-0.1097935702651,0.282232357157672,0.0695815569779156,-0.256929536039358
-0.118785202875525,3.68544324189232,0.2854633066799,0.279512776030672,0.0686413682124156,-0.263961639876358
-0.069801614061025,3.53881581574232,0.1537110093979,0.265914855493672,0.0771030372998156,-0.264664848024358
-0.143277004733525,3.51437767297232,0.0219587121159,0.280419303073672,0.0648806280515156,-0.262555216128358
-0.020818025246225,3.83207090646232,0.4172156039619,0.265008328451672,0.0724021083733156,-0.270993743712358
-0.045309819653625,4.32082947045232,0.0219587121159,0.213336242331673,0.0648806280515156,-0.270993743712358
-0.069801614061025,3.24556048661232,-0.2415458824491,0.168009838058672,0.0695815569779156,-0.216143351668958
-0.118785202875525,2.90342958718232,0.2854633066799,0.148972755266973,0.0648806280515156,-0.180982845524758
0.028165563568475,3.58769162446232,0.6807201836249,0.139907477392572,0.0545385888836156,-0.183092475558158
0.248591705784475,4.17420180589232,1.0759770605709,0.134468307687573,0.0620600692055156,-0.214033719772958
0.297575309500475,4.36970527917232,1.2077293727539,0.133561780645272,0.0799235961458156,-0.240052495772458
0.052657357975875,3.90538461953232,1.0759770605709,0.119057333065872,0.0733422971389156,-0.214033719772958
-0.069801614061025,3.92982252389232,1.2077293727539,0.107272470338872,0.0498376599571156,-0.183795687431958
0.003673769161075,3.70988114625232,1.0759770605709,0.0873288567798725,0.0413759908697156,-0.164809012474958
0.052657357975875,3.17224677354232,0.9442248079919,0.0809831600325725,0.0451367347559156,-0.162699381510258
0.052657357975875,2.83011587411232,0.8124724958089,0.0673852413582725,0.0488974749169156,-0.144415918427038
0.003673769161075,2.34135719090232,0.9442248079919,0.0474416279156625,0.0451367347559156,-0.121913195277058
-0.143277004733525,2.12141581327232,1.0759770605709,0.0293110701876725,0.0423161759099156,-0.0846430553742583
-0.020818025246225,2.21916754991232,0.8124724958089,0.0084609258609725,0.0357348806283156,-0.0649531750627583
0.101640946790575,2.12141581327232,1.0759770605709,0.0012087057965724,0.0347946955880156,-0.0551082311817583
0.199608131870475,1.87703653127232,1.0759770605709,0.0048348176913724,0.0366750656685156,-0.0600307031222583
0.199608131870475,1.68153311759232,0.9442248079919,0.0066478717761724,0.0385554357490156,-0.0642499669142583
0.077149152383175,1.80372281819232,1.0759770605709,-0.0015108790559275,0.0329143217823156,-0.0544050230332583
0.028165563568475,2.04810210019232,1.2077293727539,-0.0042304639083275,0.0329143217823156,-0.0501857592412583
0.150624535605475,2.02366419583232,1.0759770605709,-0.0060435179931275,0.0319741367420156,-0.0480761273453583
0.175116330012475,2.02366419583232,1.0759770605709,-0.0078565758032275,0.0272732115409156,-0.0466697110483583
0.126132741197975,1.90147455483232,0.9442248079919,-0.0105761569303275,0.0300937666616156,-0.0431536628553583
0.003673769161075,1.48602970391532,0.8124724958089,-0.0123892147404275,0.0376152507088156,-0.0424504472563583
0.028165563568475,1.24165042191732,0.8124724958089,-0.0132957417828275,0.0366750656685156,-0.0389343990633583
0.028165563568475,1.33940215855832,0.9442248079919,-0.0151087958676275,0.0310339517018156,-0.0340119271223583
0.003673769161075,1.55934347659332,0.8124724958089,-0.0205479655725275,0.0263330265006156,-0.0262766151373583
0.028165563568475,1.70597108155532,1.0759770605709,-0.0232675466996275,0.0291535816213156,-0.0227605594943583
0.028165563568475,1.60821934491432,1.0759770605709,-0.0187349114877275,0.0347946955880156,-0.0304958789293583
0.101640946790575,1.48602970391532,0.9442248079919,-0.0160153229099275,0.0310339517018156,-0.0340119271223583
0.077149152383175,1.58378144055632,0.9442248079919,-0.0151087958676275,0.0329143217823156,-0.0382311909143583
0.077149152383175,1.73040898591332,0.9442248079919,-0.0114826876980275,0.0347946955880156,-0.0417472391073583
0.175116330012475,1.85259862691232,0.9442248079919,-0.0132957417828275,0.0310339517018156,-0.0396376072113583
0.199608131870475,1.92591245919232,0.9442248079919,-0.0160153229099275,0.0310339517018156,-0.0361215590183583
0.175116330012475,1.97478826791232,1.0759770605709,-0.0178283844453275,0.0291535816213156,-0.0354183508703583
0.052657357975875,1.68153311759232,0.9442248079919,-0.0160153229099275,0.0338545105478156,-0.0368247671673583
0.028165563568475,1.36384006291632,0.9442248079919,-0.0142022688252275,0.0357348806283156,-0.0368247671673583
