Fx,Fy,Fz,Tx,Ty,Tz
-3.52842714146862,-1.00263487845709,-17.418255754282,0.230861474433881,-0.162182545780798,-0.0281566676431885
-3.31581212834862,-0.979038830102092,-16.600817628682,0.219693367043881,-0.152952766537798,-0.0254135780715885
-3.05594922856862,-0.979038830102092,-15.919618554882,0.215970669546881,-0.144645965218798,-0.0247278061442885
-3.00870134190862,-1.00263487845709,-15.510899492082,0.208525289455881,-0.136339163899798,-0.0219847165726885
-2.58347107724862,-0.861058647931092,-14.693460412782,0.197357196965881,-0.124340465783798,-0.0178700831466885
-2.39447976903862,-0.813866610825092,-14.284741349982,0.192703817644881,-0.114187708616798,-0.0164985374294885
-2.06374503926862,-0.813866610825092,-13.739782281712,0.186189104476881,-0.109572818994798,-0.0123839040034885
-1.92200161770862,-0.837462599576092,-13.467302270732,0.176882360735881,-0.100343047201798,-0.0116981320761885
-1.78025819615862,-0.743078465760092,-12.922343202432,0.172228996315881,-0.0957281575799977,-0.0096408153631885
-1.66213871792862,-0.672290380299092,-12.241144128642,0.160130236902881,-0.0828064740896977,-0.0068977262572585
-1.49677135304862,-0.625098313391092,-11.968664594492,0.150823493161881,-0.0791145623923977,-0.0075834986501585
-1.37865175560862,-0.601502265036092,-11.151225992042,0.144308765092881,-0.0726537169218977,-0.0062119538643585
-1.35502793149862,-0.530714149773092,-10.742506929232,0.138724733749881,-0.0680388273001977,-0.0041546371513185
-1.28415610150862,-0.507118131221092,-9.925067849952,0.127556641259881,-0.0588090555072977,-0.0034688647584185
-1.11878885582862,-0.459926049412092,-9.652588315802,0.123833943763881,-0.0588090555072977,-0.0034688647584185
-1.02429320172862,-0.412733982504092,-8.835149713352,0.113596533098881,-0.0523482100368977,-0.0027830923655285
-0.929797547620619,-0.341945874691092,-8.290190645052,0.102428440609881,-0.0431184345186977,-0.0007257756524885
-0.882549780172619,-0.412733982504092,-7.881471343832,0.0959137199908808,-0.0357346148491977,-0.0007257756524885
-0.669934588235619,-0.341945874691092,-7.200272270042,0.0903296737468808,-0.0338886590004977,-0.0014115479289715
-0.528191166681619,-0.153177592158692,-6.791552968822,0.0810229374558808,-0.0246588834822977,0.0006457689004814
-0.457319455904619,-0.105985525251092,-6.382833667592,0.0773002399598808,-0.0237359074205977,0.0006457689004814
-0.291952091020619,-0.105985525251092,-5.974114366372,0.0735775424632808,-0.0237359074205977,0.0006457689004814
-0.291952091020619,-0.0351974174380918,-5.701634713012,0.0586867599282808,-0.0108142202050977,-4.00033760055166e-05
-0.150208669466619,-0.0351974174380918,-5.156675644713,0.0577560855541808,-0.0126601760537977,0.0033888577735814
-0.0084652330105191,-0.0587934508920918,-4.61171651681,0.0512413649353808,-0.0098912432119977,0.0020173134534414
0.0151586730653808,-0.0116013839840917,-4.339236937958,0.0493800161871808,-0.0098912432119977,0.0027030858463414
-0.0557130451624192,-0.0116013839840917,-4.202997155982,0.0437959699425808,-0.0052763554529477,0.0006457689004814
-0.0793369512386192,-0.0351974174380918,-3.794277795154,0.0400732724461808,-0.0061993324459777,-4.00033760055166e-05
-0.102960857314619,-0.0116013839840917,-3.658038028079,0.0372812530491808,-0.0061993324459777,0.0006457689004814
-0.126584755939619,-0.0116013839840917,-3.658038028079,0.0372812530491808,-0.0071223103702977,-0.0007257756524885
-0.102960857314619,-0.0823894843460918,-3.385558434325,0.0344892299268808,-0.0052763554529477,-0.0007257756524885
-0.221080380243619,-0.105985525251092,-3.113078900172,0.0298358617815808,-0.0015844446868877,-4.00033760055166e-05
-0.126584755939619,-0.0587934508920918,-2.976839133102,0.0289051874074808,-0.0025074226112377,-0.0007257756524885
-0.150208669466619,-0.0587934508920918,-2.840599366022,0.0279745130333808,-0.0034304000699177,-0.0007257756524885
-0.0320891390865192,-0.0351974174380918,-2.840599366022,0.0270438386592808,-0.0071223103702977,-0.0007257756524885
-0.0557130451624192,0.0119946494699082,-2.295640178522,0.0251824899110808,-0.0071223103702977,-0.0007257756524885
-0.102960857314619,-0.0351974174380918,-2.295640178522,0.0223904667887808,-0.0006614672281977,-4.00033760055166e-05
-0.0793369512386192,0.0119946494699082,-2.159400411442,0.0223904667887808,-0.0043533775286077,-0.0014115479289715
-0.126584755939619,-0.0823894843460918,-2.023160644372,0.0223904667887808,-0.0034304000699177,-0.0014115479289715
-0.0320891390865192,-0.105985525251092,-1.886920877292,0.0223904667887808,-0.0043533775286077,-0.0020973202054585
-0.0084652330105191,-0.0351974174380918,-1.750681110222,0.0177370986435808,-0.0006614672281977,-4.00033760055166e-05
-0.0084652330105191,-0.0351974174380918,-1.750681110222,0.0195984436664808,-0.0034304000699177,-0.0007257756524885
-0.0084652330105191,-0.0351974174380918,-1.614441343142,0.0186677692923808,-0.0025074226112377,-4.00033760055166e-05
-0.0084652330105191,0.0119946494699082,-1.614441343142,0.0195984436664808,-0.0043533775286077,0.0006457689004814
-0.150208669466619,-0.0587934508920918,-1.478201576072,0.0177370986435808,-0.0025074226112377,-0.0007257756524885
-0.197456481618619,-0.0587934508920918,-1.614441343142,0.0195984436664808,-0.0034304000699177,-0.0007257756524885
-0.126584755939619,-0.0587934508920918,-1.614441343142,0.0177370986435808,-0.0043533775286077,-0.0014115479289715
-0.221080380243619,-0.129581558704792,-1.614441343142,0.0149450755212808,-0.0015844446868877,-0.0020973202054585
-0.315576004547619,-0.247561735287692,-1.478201576072,0.0186677692923808,-0.0034304000699177,-0.0034688647584185
-0.339199918073619,-0.223965699971092,-1.478201576072,0.0177370986435808,-0.0034304000699177,-0.0034688647584185
-0.291952091020619,-0.153177592158692,-1.341961809002,0.0158757498953808,-0.0043533775286077,-0.0027830923655285
-0.410071628851619,-0.176773629337892,-1.069482274852,0.0158757498953808,-0.0034304000699177,-0.0034688647584185
-0.386447745126619,-0.200369664654492,-1.205722041922,0.0158757498953808,-0.0061993324459777,-0.0041546371513185
-0.410071628851619,-0.200369664654492,-1.205722041922,0.0168064242694808,-0.0043533775286077,-0.0048404090785585
-0.291952091020619,-0.0823894843460918,-1.069482274852,0.0158757498953808,-0.0061993324459777,-0.0020973202054585
-0.362823831600619,-0.200369664654492,-1.341961809002,0.0158757498953808,-0.0034304000699177,-0.0027830923655285
-0.291952091020619,-0.153177592158692,-1.478201576072,0.0140144011471808,0.0002615102304822,-0.0034688647584185
-0.575438993734619,-0.247561735287692,-1.478201576072,0.0149450755212808,-0.0025074226112377,-0.0055261814714585
-0.410071628851619,-0.129581558704792,-1.478201576072,0.0158757498953808,-0.0080452882946977,-0.0027830923655285
-0.268328207296619,-0.105985525251092,-1.341961809002,0.0158757498953808,-0.0052763554529477,-0.0027830923655285
-0.362823831600619,-0.176773629337892,-1.069482274852,0.0149450755212808,-0.0006614672281977,-0.0027830923655285
-0.339199918073619,-0.0823894843460918,-0.933242269352001,0.0168064242694808,-0.0061993324459777,-0.0027830923655285
-0.386447745126619,-0.105985525251092,-1.069482274852,0.0130837267730808,-0.0061993324459777,-0.0034688647584185
-0.339199918073619,-0.129581558704792,-1.069482274852,0.0149450755212808,-0.0071223103702977,-0.0027830923655285
-0.339199918073619,-0.0587934508920918,-0.933242269352001,0.0130837267730808,-0.0043533775286077,-0.0020973202054585
-0.386447745126619,-0.0587934508920918,-0.933242269352001,0.0121530523989808,-0.0061993324459777,-0.0020973202054585
-0.410071628851619,-0.105985525251092,-0.797002502282001,0.0112223780248808,-0.0025074226112377,-0.0020973202054585
-0.339199918073619,-0.0823894843460918,-0.933242269352001,0.0102917036507808,-0.0052763554529477,-0.0034688647584185
-0.410071628851619,-0.129581558704792,-0.797002502282001,0.0112223780248808,-0.0052763554529477,-0.0027830923655285
-0.315576004547619,-0.105985525251092,-0.933242269352001,0.0084303549024808,0.0011844879220022,-0.0014115479289715
-0.221080380243619,0.0591867312789083,-0.933242269352001,0.0121530523989808,-0.0089682652876977,-0.0014115479289715
-0.268328207296619,-0.105985525251092,-0.524522968132001,0.0149450755212808,-0.0080452882946977,-0.0014115479289715
-0.268328207296619,-0.0823894843460918,-0.660762735202002,0.0130837267730808,-0.0034304000699177,-0.0020973202054585
-0.315576004547619,-0.129581558704792,-0.797002502282001,0.0130837267730808,-0.0052763554529477,-0.0027830923655285
-0.410071628851619,-0.0823894843460918,-0.797002502282001,0.0112223780248808,-0.0052763554529477,-0.0027830923655285
-0.268328207296619,-0.0116013839840917,-0.524522968132001,0.0130837267730808,-0.0071223103702977,-0.0027830923655285
-0.221080380243619,-0.0823894843460918,-0.388283201052001,0.0149450755212808,-0.0080452882946977,-0.0014115479289715
-0.0793369512386192,0.0355906829239082,-0.388283201052001,0.0102917036507808,-0.0034304000699177,-0.0007257756524885
-0.150208669466619,-0.0116013839840917,-0.388283201052001,0.0074996823910808,-0.0006614672281977,-0.0014115479289715
-0.150208669466619,-0.0587934508920918,-0.252043433982001,0.0065690080169808,-0.0034304000699177,-0.0014115479289715
-0.102960857314619,-0.105985525251092,-0.524522968132001,0.0093610292766808,-0.0015844446868877,-0.0027830923655285
-0.197456481618619,-0.0823894843460918,-0.252043433982001,0.0112223780248808,-0.0006614672281977,-0.0027830923655285
-0.102960857314619,-0.0116013839840917,-0.524522968132001,0.0102917036507808,-0.0061993324459777,-0.0020973202054585
-0.0793369512386192,0.0355906829239082,-0.252043433982001,0.0065690080169808,-0.0034304000699177,-0.0027830923655285
-0.0793369512386192,0.0119946494699082,-0.252043433982001,0.0093610292766808,-0.0071223103702977,-0.0014115479289715
-0.173832582992619,-0.0587934508920918,-0.388283201052001,0.0074996823910808,-0.0015844446868877,-0.0034688647584185
-0.197456481618619,-0.0351974174380918,-0.252043433982001,0.0102917036507808,-0.0034304000699177,-0.0020973202054585
-0.0793369512386192,-0.105985525251092,-0.388283201052001,0.0112223780248808,-0.0071223103702977,-4.00033760055166e-05
-0.0793369512386192,-0.0116013839840917,-0.252043433982001,0.0074996823910808,-0.0034304000699177,-0.0007257756524885
-0.0793369512386192,-0.0116013839840917,-0.252043433982001,0.0074996823910808,-0.0052763554529477,-0.0034688647584185
-0.102960857314619,0.0355906829239082,-0.252043433982001,0.0093610292766808,-0.0052763554529477,-4.00033760055166e-05
-0.126584755939619,-0.0823894843460918,-0.252043433982001,0.0084303549024808,-0.0034304000699177,-0.0014115479289715
-0.0320891390865192,0.0355906829239082,-0.115803666912002,0.0102917036507808,-0.0080452882946977,-0.0020973202054585
-0.0084652330105191,0.0119946494699082,-0.115803666912002,0.0093610292766808,-0.0071223103702977,-0.0020973202054585
0.0151586730653808,0.0355906829239082,-0.252043433982001,0.0102917036507808,-0.0080452882946977,-4.00033760055166e-05
-0.0557130451624192,-0.0351974174380918,-0.252043433982001,0.0121530523989808,-0.0098912432119977,-0.0020973202054585
-0.102960857314619,-0.0116013839840917,-0.252043433982001,0.0102917036507808,-0.0089682652876977,-0.0014115479289715
-0.102960857314619,-0.0587934508920918,-0.252043433982001,0.0074996823910808,-0.0034304000699177,-0.0020973202054585
-0.126584755939619,-0.0587934508920918,-0.252043433982001,0.0074996823910808,-0.0034304000699177,-0.0027830923655285
-0.0557130451624192,-0.0587934508920918,-0.252043433982001,0.0102917036507808,-0.0080452882946977,-0.0007257756524885
-0.0557130451624192,0.0355906829239082,-0.252043433982001,0.0084303549024808,-0.0061993324459777,-0.0007257756524885
-0.0320891390865192,0.0119946494699082,-0.252043433982001,0.0102917036507808,-0.0089682652876977,-0.0020973202054585
-0.0793369512386192,-0.0116013839840917,-0.115803666912002,0.0112223780248808,-0.0061993324459777,-0.0020973202054585
-0.0320891390865192,0.0119946494699082,-0.252043433982001,0.0074996823910808,-0.0052763554529477,-0.0020973202054585
-0.0793369512386192,0.0119946494699082,-0.252043433982001,0.0084303549024808,-0.0052763554529477,-4.00033760055166e-05
-0.0557130451624192,-0.0116013839840917,-0.252043433982001,0.0056383336428808,-0.0034304000699177,-0.0007257756524885
-0.0320891390865192,-0.0351974174380918,-0.388283201052001,0.0093610292766808,-0.0052763554529477,-0.0020973202054585
-0.0557130451624192,-0.0351974174380918,-0.252043433982001,0.0074996823910808,-0.0080452882946977,-0.0007257756524885
-0.0557130451624192,0.0119946494699082,-0.388283201052001,0.0102917036507808,-0.0071223103702977,-0.0014115479289715
-0.126584755939619,0.0119946494699082,-0.252043433982001,0.0056383336428808,-0.0015844446868877,-0.0020973202054585
-0.102960857314619,-0.0351974174380918,-0.252043433982001,0.0084303549024808,-0.0043533775286077,-0.0020973202054585
-0.0793369512386192,-0.0116013839840917,-0.252043433982001,0.0074996823910808,-0.0061993324459777,-0.0020973202054585
-0.0320891390865192,-0.0351974174380918,-0.252043433982001,0.0102917036507808,-0.0089682652876977,-0.0014115479289715
-0.0557130451624192,-0.0116013839840917,-0.252043433982001,0.0084303549024808,-0.0061993324459777,-0.0014115479289715
-0.0793369512386192,-0.0823894843460918,-0.115803666912002,0.0093610292766808,-0.0061993324459777,-0.0034688647584185
-0.0084652330105191,0.0827827498309082,-0.252043433982001,0.0074996823910808,-0.0061993324459777,-4.00033760055166e-05
-0.0793369512386192,-0.0351974174380918,-0.252043433982001,0.0074996823910808,-0.0043533775286077,-0.0007257756524885
-0.102960857314619,0.0119946494699082,-0.115803666912002,0.0056383336428808,-0.0025074226112377,-0.0020973202054585
-0.0320891390865192,-0.0351974174380918,-0.388283201052001,0.0084303549024808,-0.0080452882946977,-0.0020973202054585
-0.0320891390865192,0.0355906829239082,-0.115803666912002,0.0093610292766808,-0.0071223103702977,-0.0020973202054585
-0.0320891390865192,0.0355906829239082,-0.252043433982001,0.0084303549024808,-0.0071223103702977,-4.00033760055166e-05
-0.0320891390865192,0.0355906829239082,-0.115803666912002,0.0084303549024808,-0.0071223103702977,-0.0007257756524885
-0.150208669466619,0.0119946494699082,-0.252043433982001,0.0084303549024808,-0.0043533775286077,-0.0007257756524885
-0.0557130451624192,-0.0116013839840917,-0.115803666912002,0.0102917036507808,-0.0117371981293977,-0.0007257756524885
-0.0793369512386192,0.0119946494699082,-0.252043433982001,0.0056383336428808,-0.0034304000699177,-4.00033760055166e-05
0.0387825791413808,0.0355906829239082,-0.388283201052001,0.0047076592687808,-0.0034304000699177,-0.0014115479289715
-0.0793369512386192,-0.0351974174380918,-0.115803666912002,0.0093610292766808,-0.0052763554529477,-0.0014115479289715
-0.0084652330105191,0.0119946494699082,-0.115803666912002,0.0102917036507808,-0.0098912432119977,-0.0014115479289715
-0.0320891390865192,-0.0116013839840917,-0.115803666912002,0.0074996823910808,-0.0061993324459777,-0.0014115479289715
-0.0084652330105191,0.0119946494699082,-0.115803666912002,0.0093610292766808,-0.0080452882946977,-0.0007257756524885
-0.0557130451624192,0.0355906829239082,-0.388283201052001,0.0084303549024808,-0.0071223103702977,-0.0007257756524885
0.0151586730653808,-0.0116013839840917,-0.115803666912002,0.0093610292766808,-0.0071223103702977,-0.0007257756524885
-0.0084652330105191,-0.0823894843460918,-0.388283201052001,0.0065690080169808,-0.0052763554529477,-0.0014115479289715
0.0151586730653808,0.0119946494699082,-0.252043433982001,0.0102917036507808,-0.0117371981293977,-0.0014115479289715
