Fx,Fy,Fz,Tx,Ty,Tz
-1.01579718068257,-4.57926071484744,-0.766359192877517,-0.190574826496988,0.0868182887636217,-0.1575425105791
-1.11376432850957,-4.55482281048744,-0.634606895595517,-0.162472458379988,0.0821173598366217,-0.1526200386386
-1.06478075459657,-4.35931909878744,-0.898111475258517,-0.166098581450988,0.0821173598366217,-0.1547296705346
-0.942321819812567,-4.04162610371744,-0.634606895595517,-0.167005108492988,0.0858780999976217,-0.1673874544601
-0.966813606768567,-3.99275029500744,-0.634606895595517,-0.156126769083988,0.0830575411516217,-0.1659810307126
-1.04028896763957,-3.89499843915744,-0.371102301031517,-0.148874552743988,0.0821173598366217,-0.166684238861
-0.917829973250567,-3.62618125279744,-0.502854598313517,-0.148874552743988,0.0821173598366217,-0.1723099264006
-0.991305393725567,-3.25961244900744,-0.634606895595517,-0.133463578122988,0.0727155019839217,-0.1547296705346
-1.06478075459657,-3.35736406643744,-0.634606895595517,-0.121678711669988,0.0792968009906217,-0.1624649825196
-1.18723974898457,-2.94191921551744,-0.239350003749517,-0.103548148470988,0.0774164309106217,-0.166684238861
-1.23622332289857,-2.72197783787744,-0.502854598313517,-0.0962959246811885,0.0792968009906217,-0.1652778225641
-1.28520695641357,-2.42872274716744,-0.239350003749517,-0.0691000910577885,0.0783566196756217,-0.166684238861
-1.30969874337357,-2.37984693844744,-0.371102301031517,-0.0618478672680885,0.0802369897566217,-0.1702002945046
-1.35868231728357,-2.18434346516744,0.287659155577483,-0.0437173077938885,0.0792968009906217,-0.1694970863561
-1.33419053033357,-1.86665047009744,-0.239350003749517,-0.0446238348362885,0.0792968009906217,-0.1694970863561
-1.30969874337357,-1.86665047009744,-0.107597721368517,-0.0391846688565885,0.0821173598366217,-0.1716067108016
-1.30969874337357,-1.72002292473744,0.0241545908154832,-0.0201475823399885,0.0830575411516217,-0.1694970863561
-1.35868231728357,-1.37789184649744,0.0241545908154832,-0.0138018874552884,0.0792968009906217,-0.1687938707571
-1.23622332289857,-1.23126430114144,-0.107597721368517,-0.0101757755604885,0.0830575411516217,-0.1680906626086
-1.28520695641357,-1.28014016946144,0.0241545908154832,-0.0002039687809884,0.0783566196756217,-0.166684238861
-1.16274796202757,-0.913571216662442,0.287659155577483,0.0034221428810315,0.0727155019839217,-0.1624649825196
-1.06478075459657,-0.791381575663442,0.419411467760483,0.0070482545430415,0.0727155019839217,-0.1631681906681
-1.08927254155257,-0.669191949566442,0.551163779946483,0.0170200617882116,0.0717753206690217,-0.1610585624973
-1.11376432850957,-0.669191949566442,0.287659155577483,0.0161135328832115,0.0651940216621217,-0.1617617706458
-1.04028896763957,-0.547002301116642,0.419411467760483,0.0242722855779115,0.0614332815011217,-0.1582457187275
-1.06478075459657,-0.351498872538242,0.551163779946483,0.0297114515575116,0.0604930927356217,-0.1624649825196
-1.01579718068257,-0.424812658255142,0.287659155577483,0.0333375653150115,0.0623734628161217,-0.1624649825196
-1.08927254155257,-0.400374729682842,0.155906902998483,0.0496550669792115,0.0576725413402217,-0.1624649825196
-1.08927254155257,-0.204871304829442,0.155906902998483,0.0469354821267115,0.0595529114206217,-0.1659810307126
-1.04028896763957,-0.131557502349442,0.155906902998483,0.0496550669792115,0.0586127226551217,-0.1687938707571
-1.06478075459657,-0.0582437296704418,-0.239350003749517,0.0668790994110115,0.0492108722528217,-0.1652778225641
-1.11376432850957,0.0395079771675582,-0.107597721368517,0.0677856264534115,0.0501510535677217,-0.1659810307126
-0.991305393725567,0.210573486487558,0.0241545908154832,0.0732247887077115,0.0501510535677217,-0.166684238861
-1.01579718068257,0.259449354807558,-0.239350003749517,0.0804770124974115,0.0454501320918217,-0.166684238861
-0.966813606768567,0.381638995806558,-0.239350003749517,0.0940749330344115,0.0426295732458217,-0.1687938707571
-0.917829973250567,0.406076900164558,-0.371102301031517,0.100420629782012,0.0492108722528217,-0.1709035026531
-0.917829973250567,0.381638995806558,-0.502854598313517,0.104046737951012,0.0520314236482217,-0.1730131345491
-0.868846399337567,0.332763127486558,-0.371102301031517,0.116738131446012,0.0576725413402217,-0.1807484465341
-0.868846399337567,0.454952768484558,-0.766359192877517,0.118551185531012,0.0623734628161217,-0.1779356064896
-0.844354612380567,0.552704445522558,-0.634606895595517,0.120364247066012,0.0614332815011217,-0.1800452309351
-0.868846399337567,0.552704445522558,-0.766359192877517,0.125803409320012,0.0557921712597217,-0.1814516546826
-0.844354612380567,0.626018277802558,-0.766359192877517,0.133055640561012,0.0548519824942217,-0.1849677028756
-0.819862825423567,0.699332110082558,-0.766359192877517,0.131242571575012,0.0557921712597217,-0.1842644947271
-0.746387434750567,0.772645823162558,-0.634606895595517,0.129429517490012,0.0539117937287217,-0.1877805429201
-0.721895647794567,0.821521751082558,-0.502854598313517,0.133962167603012,0.0529716124137217,-0.1856709184746
-0.746387434750567,0.845959655442558,-0.634606895595517,0.133055640561012,0.0529716124137217,-0.1863741266231
-0.721895647794567,1.01702510516256,-0.239350003749517,0.126709936363012,0.0586127226551217,-0.1870773347716
-0.672912044078567,1.09033893744256,-0.239350003749517,0.121270774108012,0.0492108722528217,-0.1800452309351
-0.648420257121567,-0.0582437296704418,-0.107597721368517,0.0695986805382115,0.0539117937287217,-0.09776964938893
-0.550453079491567,0.357201031843558,-0.239350003749517,0.0804770124974115,0.0398090143998217,-0.115349902461
-0.623928470164567,0.430514864126558,-0.371102301031517,0.0922618789496115,0.0510912423332217,-0.1237884244572
-0.574944866448567,0.454952768484558,-0.502854598313517,0.0850096551599115,0.0482706834872217,-0.1202723744015
-0.623928470164567,0.259449354807558,-0.502854598313517,0.0786639584126115,0.0454501320918217,-0.10972422190635
-0.550453079491567,0.430514864126558,-0.371102301031517,0.0714117346229115,0.0351080891987217,-0.09706643937781
-0.550453079491567,0.552704445522558,-0.239350003749517,0.0741313232007115,0.0332277191182217,-0.101988910387
-0.501469490677567,0.626018277802558,0.0241545908154832,0.0759443772855116,0.0322875340779217,-0.10480175089716
-0.476977688819567,0.601580373442558,-0.239350003749517,0.0723182616653116,0.0285267901917217,-0.10058249013192
-0.550453079491567,0.479390672842558,-0.371102301031517,0.0614399297061115,0.0257062350710217,-0.0865182873483
-0.452485901862567,0.430514864126558,0.155906902998483,0.0569072907689115,0.0200651248296217,-0.0773765562723
-0.354518724233067,0.626018277802558,0.155906902998483,0.0541877059164115,0.0125436407824217,-0.073157294343
-0.305535135418267,0.601580373442558,0.0241545908154832,0.0505615940216115,0.0069025268157216,-0.0640155623357
-0.305535135418267,0.381638995806558,0.155906902998483,0.0433093702319115,0.0078427118559216,-0.0569834622244
