Fx,Fy,Fz,Tx,Ty,Tz
0.565556354323992,-3.20259057283313,-1.20223968873578,0.045311287573235,-0.034410785220108,-0.0451988309156333
0.492080971101892,-3.25146638155313,-1.07048739145378,0.044404759832355,-0.029709860018908,-0.0437924108934333
0.467589176694492,-3.20259057283313,-0.806982811790783,0.039872120254831,-0.028769671253408,-0.0437924108934333
0.492080971101892,-3.32478009462312,-0.806982811790783,0.027180729496035,-0.029709860018908,-0.0409795689862333
0.418605587879792,-3.42253195047313,-0.675230499606783,0.024461146506135,-0.026889301172908,-0.0395731498953333
0.492080971101892,-3.56915937662313,-0.675230499606783,0.019928505706335,-0.029709860018908,-0.0395731498953333
0.394113793472392,-3.64247332811312,-0.675230499606783,0.021741561653735,-0.026889301172908,-0.0430892008822333
0.369621999064992,-3.71578704118313,-0.543478187423783,0.016302393811435,-0.025949116132708,-0.0515277210157333
0.296146608392492,-3.74022494554313,-0.675230499606783,0.009956698926835,-0.021248189068908,-0.0522309310269333
0.320638410250492,-3.76466284990313,-0.411725934844783,0.008143644842035,-0.020308004028608,-0.0557469829451333
0.222671232620492,-3.71578704118313,-0.279973622661783,-0.0054542756949649,-0.014666891924608,-0.0564501929562333
0.198179430762492,-3.71578704118313,0.115283313884217,-0.033556643811365,-0.012786521844108,-0.0529341410380333
0.222671232620492,-3.86241470575313,-0.0164690578957833,-0.067098174181665,-0.015607076964808,-0.0522309310269333
0.247163034478492,-4.13123189211313,0.115283313884217,-0.077069979098665,-0.012786521844108,-0.0536373529117333
0.198179430762492,-4.35117326975312,-0.148221310475783,-0.095200542298665,-0.014666891924608,-0.0536373529117333
0.271654821435492,-4.47336279153313,-0.148221310475783,-0.102452758637665,-0.016547262005008,-0.0557469829451333
0.198179430762492,-4.76661812067313,-0.543478187423783,-0.114237625089665,-0.010906149901008,-0.0557469829451333
0.198179430762492,-4.96212135553312,-0.675230499606783,-0.130555126753665,-0.009965964860708,-0.0578566129785333
0.173687643806492,-5.23093878030312,-0.675230499606783,-0.143246520248665,-0.011846336803908,-0.0557469829451333
0.124704040090492,-5.54863153696312,-0.806982811790783,-0.160470548954665,-0.010906149901008,-0.0592630330007333
0.0757204661764918,-5.89076267481312,-1.46574428329978,-0.188572917071665,-0.001504296704658,-0.0515277210157333
-0.0222467114525082,-6.28176962137312,-1.46574428329978,-0.213955689159665,0.001316259347372,-0.0487148809712333
-0.120213889082508,-6.74609028101312,-1.72924887786478,-0.241151530233665,0.015419040538842,-0.0522309310269333
0.0022450755034917,-7.11265932321312,-1.59749656568078,-0.262001682010665,0.008837742463222,-0.0592630330007333
0.0022450755034917,-7.28372465372312,-1.86100119004778,-0.276506114688665,0.007897557190152,-0.0627790849190333
0.0757204661764918,-7.33260046243312,-2.12450575480978,-0.274693060604665,0.003196630359162,-0.0677015531342333
0.0267368922634918,-7.28372465372312,-2.25625806699578,-0.267440844264665,0.006957371800673,-0.0691079731565333
0.0512286792194918,-7.21041094064312,-2.25625806699578,-0.262908209053665,0.004136815632232,-0.0662951331120333
0.0022450755034917,-7.28372465372312,-2.25625806699578,-0.266534317222665,0.004136815632232,-0.0606694530230333
-0.0957221021255082,-7.30816255808312,-2.38801031957578,-0.267440844264665,0.006017186411192,-0.0515277210157333
-0.120213889082508,-7.33260046243312,-2.51976269135578,-0.262908209053665,0.007897557190152,-0.0487148809712333
-0.193689249952508,-7.38147627115312,-2.38801031957578,-0.262001682010665,0.011658298515252,-0.0494180909824333
-0.193689249952508,-7.57697998285312,-2.78326719651578,-0.271066952434665,0.018239596590892,-0.0459020409267333
-0.120213889082508,-7.84579693079312,-2.65151494393578,-0.288290996042665,0.011658298515252,-0.0508245110046333
-0.0222467114525082,-8.11461435556313,-2.65151494393578,-0.307328063932665,0.005077001021711,-0.0550437729340333
0.124704040090492,-8.38343130350312,-3.04677182088578,-0.329991269794665,-0.0005641111987679,-0.0592630330007333
0.100212253133492,-8.60337244272313,-3.31027644525578,-0.342682648387665,-0.008085594780308,-0.0620758730452333
0.0757204661764918,-8.77443872690313,-3.57378095040578,-0.357187110868665,-0.009965964860708,-0.0599662448745333
0.100212253133492,-9.01881777048312,-3.44202869782578,-0.374411124673665,-0.009025779820508,-0.0648887130897333
0.173687643806492,-9.06769357919313,-3.31027644525578,-0.373504597631665,-0.020308004028608,-0.0669983449858333
0.0757204661764918,-8.96994196176313,-3.17852419267578,-0.378037262645665,-0.011846336803908,-0.0557469829451333
0.0757204661764918,-8.87219034433313,-3.31027644525578,-0.359000164953665,-0.005265037796908,-0.0677015531342333
0.124704040090492,-8.57893501520313,-3.17852419267578,-0.334523905006665,-0.008085594780308,-0.0782497051638333
0.198179430762492,-8.31011759042313,-2.91501956830578,-0.315486837116665,-0.010906149901008,-0.0831721771043333
0.173687643806492,-8.13905225992312,-3.17852419267578,-0.308234590974665,-0.011846336803908,-0.0817657570820333
0.149195856849492,-8.06573854685313,-3.17852419267578,-0.300075847593665,-0.009025779820508,-0.0838753889780333
0.198179430762492,-7.94354854822312,-3.17852419267578,-0.291917104211665,-0.013726706884308,-0.0845785971265333
0.198179430762492,-7.99242435693312,-3.17852419267578,-0.296449739423665,-0.013726706884308,-0.0789529170375333
0.198179430762492,-7.99242435693312,-3.04677182088578,-0.298262793508665,-0.015607076964808,-0.0761400769930333
0.222671232620492,-8.06573854685313,-3.31027644525578,-0.307328063932665,-0.024068746052208,-0.0705143969040333
0.173687643806492,-8.11461435556313,-3.04677182088578,-0.306421536890665,-0.016547262005008,-0.0719208169263333
0.198179430762492,-8.21236597299312,-3.31027644525578,-0.318206418243665,-0.015607076964808,-0.0761400769930333
0.198179430762492,-8.35899339914313,-3.44202869782578,-0.323645580497665,-0.015607076964808,-0.0845785971265333
0.198179430762492,-8.53005920648313,-3.57378095040578,-0.336336959091665,-0.012786521844108,-0.0873914408963333
0.222671232620492,-8.70112406015313,-3.70553344140578,-0.349028367486665,-0.016547262005008,-0.0873914408963333
0.247163034478492,-8.82331453561313,-3.44202869782578,-0.352654475656665,-0.017487448907908,-0.0895010653417333
0.222671232620492,-8.72556196451313,-3.31027644525578,-0.350841421571665,-0.017487448907908,-0.0880946490448333
0.198179430762492,-8.65224825143313,-3.44202869782578,-0.345402229515665,-0.012786521844108,-0.0859850171488333
0.198179430762492,-8.35899339914313,-3.31027644525578,-0.328178215709665,-0.011846336803908,-0.0866882290225333
0.247163034478492,-7.96798645258312,-3.31027644525578,-0.303701955762665,-0.016547262005008,-0.0895010653417333
0.198179430762492,-7.65029369592312,-3.31027644525578,-0.282851803985665,-0.012786521844108,-0.0916106972378333
0.149195856849492,-7.45478998422312,-3.31027644525578,-0.270160425392665,-0.009965964860708,-0.0937203291338333
0.247163034478492,-7.28372465372312,-3.17852419267578,-0.262001682010665,-0.017487448907908,-0.0937203291338333
0.271654821435492,-7.25928674936312,-3.17852419267578,-0.260188627925665,-0.020308004028608,-0.0930171209853333
0.222671232620492,-7.23484884500312,-3.04677182088578,-0.259282100883665,-0.019367818988408,-0.0923139128368333
0.271654821435492,-7.23484884500312,-2.91501956830578,-0.257469046798665,-0.018427633948108,-0.0852818090003333
0.198179430762492,-7.18597303629312,-2.91501956830578,-0.258375573841665,-0.019367818988408,-0.0831721771043333
0.198179430762492,-7.23484884500312,-2.65151494393578,-0.262001682010665,-0.016547262005008,-0.0838753889780333
0.198179430762492,-7.21041094064312,-2.91501956830578,-0.264721263137665,-0.010906149901008,-0.0845785971265333
0.149195856849492,-7.18597303629312,-2.91501956830578,-0.262908209053665,-0.004324852756708,-0.0880946490448333
0.124704040090492,-7.16153513193312,-3.04677182088578,-0.258375573841665,-0.001504296704658,-0.0937203291338333
0.149195856849492,-7.08822141885312,-3.04677182088578,-0.257469046798665,-0.002444481744898,-0.0958299610298333
0.149195856849492,-6.86827980280312,-3.04677182088578,-0.241151530233665,-0.003384667716458,-0.102158849267333
0.173687643806492,-6.72165237665312,-2.91501956830578,-0.232086259809665,-0.006205223768508,-0.100049217371333
0.124704040090492,-6.45283495187312,-2.78326719651578,-0.220301378456665,-0.001504296704658,-0.0965331691783333
0.173687643806492,-6.30620752573312,-2.78326719651578,-0.209423053947665,-0.009025779820508,-0.0923139128368333
0.0757204661764918,-6.18401800394312,-3.04677182088578,-0.201264310565665,-0.003384667716458,-0.0880946490448333
0.0022450755034917,-6.20845590830312,-3.04677182088578,-0.203077364650665,0.003196630359162,-0.0831721771043333
-0.0222467114525082,-6.23289381265313,-2.91501956830578,-0.203983891693665,0.003196630359162,-0.0810625452082333
-0.0467385282115082,-6.37952123880312,-2.78326719651578,-0.207609999862665,0.003196630359162,-0.0824689689558333
-0.120213889082508,-6.45283495187312,-3.17852419267578,-0.221207905498665,0.011658298515252,-0.0803593370598333
-0.144705676039508,-6.52614866495312,-3.04677182088578,-0.221207905498665,0.012598484021152,-0.0810625452082333
-0.169197462995508,-6.62390075922312,-3.57378095040578,-0.236618895021665,0.021060152642892,-0.0831721771043333
-0.193689249952508,-6.86827980280312,-3.57378095040578,-0.245684165445665,0.022940522723392,-0.0880946490448333
-0.218181096514508,-6.89271770715312,-3.70553344140578,-0.249310273614665,0.023880709626292,-0.0902042809408333
-0.218181096514508,-6.96603142023312,-3.83728569398578,-0.255655992713665,0.025761079706692,-0.0923139128368333
-0.242672883470508,-7.06378303766312,-3.70553344140578,-0.254749465671665,0.027641449787192,-0.0937203291338333
-0.267164670427508,-7.08822141885312,-3.70553344140578,-0.264721263137665,0.030462006770492,-0.0937203291338333
-0.267164670427508,-7.16153513193312,-3.70553344140578,-0.266534317222665,0.031402191810792,-0.0944235372823333
-0.218181096514508,-7.08822141885312,-3.83728569398578,-0.262001682010665,0.026701264746992,-0.0958299610298333
-0.242672883470508,-7.06378303766312,-3.96903794656578,-0.262908209053665,0.031402191810792,-0.0916106972378333
-0.218181096514508,-7.01490722894312,-3.44202869782578,-0.255655992713665,0.021060152642892,-0.0937203291338333
-0.193689249952508,-6.91715561151312,-3.70553344140578,-0.254749465671665,0.023880709626292,-0.0895010653417333
-0.242672883470508,-6.77052818536312,-3.96903794656578,-0.242964584318665,0.025761079706692,-0.0859850171488333
-0.169197462995508,-6.59946237802312,-3.83728569398578,-0.238431949106665,0.022000337683092,-0.0845785971265333
-0.169197462995508,-6.45283495187312,-3.70553344140578,-0.227553624597665,0.023880709626292,-0.0838753889780333
-0.218181096514508,-6.35508333444312,-3.70553344140578,-0.224834043470665,0.022000337683092,-0.0845785971265333
-0.389623605211508,-6.81940399408312,-2.78326719651578,-0.145059574333665,0.015419040538842,-0.0620758730452333
-0.0957221021255082,-5.67082153558312,-2.65151494393578,-0.121489841428665,0.018239596590892,-0.0747336569708333
-0.218181096514508,-5.42644201517312,-3.44202869782578,-0.163190130082665,0.022940522723392,-0.0754368651193333
-0.144705676039508,-5.67082153558312,-3.17852419267578,-0.162283603039665,0.010718113475012,-0.0754368651193333
-0.0957221021255082,-5.64638363123312,-2.78326719651578,-0.139620412078665,0.005077001021711,-0.0768432851415333
-0.267164670427508,-5.08431087732312,-2.12450575480978,-0.128742072669665,0.004136815632232,-0.0733272369485333
-0.365131818254508,-4.30229722261312,-1.46574428329978,-0.178601104703665,-0.021248189068908,-0.0543405629229333
-0.169197462995508,-4.81549392938312,-1.72924887786478,-0.165003184166665,-0.009965964860708,-0.0543405629229333
-0.144705676039508,-4.54667650461313,-1.99275344262678,-0.166816238251665,-0.006205223768508,-0.0655919249635333
-0.291656457384508,-4.13123189211313,-1.46574428329978,-0.166816238251665,-0.018427633948108,-0.0451988309156333
-0.316148244341508,-4.03348003626312,-1.59749656568078,-0.158657494870665,-0.014666891924608,-0.0501213009935333
0.0267368922634918,-3.12927685976313,-0.675230499606783,-0.151405263629665,0.026701264746992,-0.112003793148333
-0.267164670427508,-3.20259057283313,-0.675230499606783,-0.107891935792665,-0.009025779820508,-0.0677015531342333
-0.193689249952508,-2.68939410448312,-0.675230499606783,-0.100639704552665,0.017299410619292,-0.0909074890893333
-0.291656457384508,-2.10288380384312,-0.148221310475783,-0.092480961171665,0.025761079706692,-0.0944235372823333
-0.316148244341508,-1.78519068956312,0.115283313884217,-0.080696094718665,0.026701264746992,-0.0993460092228333
-0.218181096514508,-1.44305967092513,0.247035566464217,-0.048061083940165,0.021060152642892,-0.0986428010743333
-0.169197462995508,-0.807673546672125,0.774044815204217,-0.040808867601065,0.019179781631092,-0.0965331691783333
-0.193689249952508,-0.318914967775125,1.30105406393422,-0.029024001148865,0.021060152642892,-0.0979395929258333
-0.218181096514508,-0.098973619938125,1.43280631651422,-0.0054542756949649,0.018239596590892,-0.0838753889780333
-0.0957221021255082,0.609726321696875,1.95981532682422,-1.51097153649818e-05,0.014478854567282,-0.0824689689558333
-0.0957221021255082,0.780791771416875,1.95981532682422,0.020835034611335,0.007897557190152,-0.0733272369485333
-0.120213889082508,1.00073314904688,2.09156781782422,0.031713369364545,0.004136815632232,-0.0712176050525333
-0.0712303151685083,1.58724344968687,2.09156781782422,0.044404759832355,0.007897557190152,-0.0747336569708333
-0.0467385282115082,1.58724344968687,2.09156781782422,0.065254902529235,0.003196630359162,-0.0691079731565333
0.0267368922634918,2.02712620496688,2.35507232298422,0.075226709308735,0.001316259347372,-0.0754368651193333
0.0757204661764918,2.14931572675687,2.22332007040422,0.077039763393535,0.007897557190152,-0.0789529170375333
0.100212253133492,2.07600201368688,2.09156781782422,0.111487824531935,0.011658298515252,-0.0887978571933333
0.149195856849492,2.34481920003687,2.35507232298422,0.115113940152035,0.011658298515252,-0.0923139128368333
0.271654821435492,2.36925710439687,1.95981532682422,0.114207405659035,0.020119967602692,-0.106378113059333
0.296146608392492,1.97825039624687,2.22332007040422,0.148655470522335,0.016359225579092,-0.109190953103833
0.369621999064992,1.92937434911688,1.43280631651422,0.163159918102335,0.015419040538842,-0.115519841341333
0.394113793472392,2.14931572675687,1.56455856909422,0.162253391059335,0.018239596590892,-0.121848737029333
0.369621999064992,2.07600201368688,1.30105406393422,0.167692553314335,0.017299410619292,-0.124661577073833
0.443097382287092,2.10043991803687,1.03754932035422,0.181290473851335,0.013538669527042,-0.128177625266733
0.492080971101892,1.97825039624687,0.905797067784217,0.179477419766335,0.011658298515252,-0.133100097207733
0.516572765509192,2.00268830060687,0.642292443414217,0.201234083684335,0.006957371800673,-0.138022569147733
0.418605587879792,2.14931572675687,1.03754932035422,0.199421029600335,0.005077001021711,-0.141538617340733
0.198179430762492,1.95381249189687,0.774044815204217,0.206673260840335,-0.013726706884308,-0.140835409192733
0.0757204661764918,2.02712620496688,0.774044815204217,0.222990762504335,-0.019367818988408,-0.140132201043733
0.0512286792194918,2.19819177388688,0.642292443414217,0.209392841967335,-0.021248189068908,-0.145757881132733
0.100212253133492,2.14931572675687,0.642292443414217,0.218458112391335,-0.025008931092408,-0.145054665533733
0.0757204661764918,1.97825039624687,0.905797067784217,0.224803816589335,-0.029709860018908,-0.147164297429733
0.0757204661764918,2.14931572675687,0.774044815204217,0.210299369010335,-0.024068746052208,-0.142945041088733
