Fx,Fy,Fz,Tx,Ty,Tz
-0.0973548827694492,-5.87834007144145,-0.5698287278387,-0.256381194630976,0.0085243468327658,-0.154741388248913
-0.0973548827694492,-5.82946426272145,-0.4380763560487,-0.245502870121976,0.0010028646482658,-0.154038180100413
-0.121846677176449,-5.73171264529145,-0.4380763560487,-0.244596343079976,6.26796080658229e-05,-0.151225340055913
-0.195322052948449,-5.56064683795145,-0.4380763560487,-0.232811476626976,0.0075841617925658,-0.151225340055913
-0.244305656664449,-5.46289522052145,-0.4380763560487,-0.226465787330976,0.0113449038161658,-0.154038180100413
-0.342272834293449,-5.53620893359145,-0.5698287278387,-0.230998422542976,0.0207467572453058,-0.151225340055913
-0.366764621250449,-5.53620893359145,-0.7015809804187,-0.233718003669976,0.0226271280242658,-0.150522124456813
-0.391256408207449,-5.51177102923145,-0.5698287278387,-0.231904949584976,0.0216869426347848,-0.153334971951913
-0.317781047336449,-5.53620893359145,-0.5698287278387,-0.230998422542976,0.0216869426347848,-0.157554228293413
-0.293289230577449,-5.65839893222145,-0.4380763560487,-0.238250638881976,0.0226271280242658,-0.163883116530913
-0.268797443620449,-5.97609168887145,-0.4380763560487,-0.263633440771976,0.0254476840762958,-0.163883116530913
-0.293289230577449,-6.17159540057145,-0.7015809804187,-0.275418292322976,0.0301486111401158,-0.165289540278413
-0.342272834293449,-6.24490911364145,-0.8333333522087,-0.279044400492976,0.0301486111401158,-0.166695964025913
-0.293289230577449,-6.24490911364145,-0.7015809804187,-0.280857454576976,0.0292084256342258,-0.166695964025913
-0.366764621250449,-6.24490911364145,-0.8333333522087,-0.279950927534976,0.0367299092157658,-0.161773492085413
-0.317781047336449,-6.14715749621145,-0.7015809804187,-0.276324819365976,0.0357897232441658,-0.165289540278413
-0.293289230577449,-6.00052959323145,-0.7015809804187,-0.267259548941976,0.0367299092157658,-0.167399172174413
-0.293289230577449,-5.90277797580145,-0.5698287278387,-0.260913829842976,0.0357897232441658,-0.168102380322913
-0.268797443620449,-5.73171264529145,-0.7015809804187,-0.253661613502976,0.0339093522323658,-0.170915220367413
-0.268797443620449,-5.58508474231145,-0.8333333522087,-0.243689816036976,0.0376700942559658,-0.171618428515913
-0.268797443620449,-5.48733312487145,-0.7015809804187,-0.237344111838976,0.0357897232441658,-0.171618428515913
-0.244305656664449,-5.46289522052145,-0.4380763560487,-0.236437584796976,0.0329691671921658,-0.174431268560413
-0.195322052948449,-5.46289522052145,-0.7015809804187,-0.239157165923976,0.0329691671921658,-0.173024852263413
-0.244305656664449,-5.51177102923145,-0.5698287278387,-0.238250638881976,0.0376700942559658,-0.176540900456413
-0.219813854806449,-5.51177102923145,-0.7015809804187,-0.243689816036976,0.0395504643364658,-0.179353740500913
-0.244305656664449,-5.60952264666145,-0.9650856047887,-0.250942032375976,0.0386102792961658,-0.173728060411913
-0.121846677176449,-5.65839893222145,-0.9650856047887,-0.255474667587976,0.0367299092157658,-0.174431268560413
-0.121846677176449,-5.85390216708145,-0.9650856047887,-0.261820356884976,0.0376700942559658,-0.175134484159413
0.0251040892675508,-6.04940540194145,-1.0968378573587,-0.282670508661976,0.0282682401283258,-0.175837692307913
0.0740876780822508,-6.19603330493145,-0.9650856047887,-0.286296616831976,0.0273280550880858,-0.173728060411913
0.172054855711551,-6.22047120929145,-1.3603426009387,-0.290829252043976,0.0226271280242658,-0.175837692307913
0.172054855711551,-6.17159540057145,-1.2285901099387,-0.289922725000976,0.0169860159202058,-0.175837692307913
0.196546657569551,-6.19603330493145,-1.2285901099387,-0.288109670916976,0.0179262009604458,-0.176540900456413
0.270022033341551,-5.97609168887145,-0.9650856047887,-0.273605238237976,0.0151056449084158,-0.183573004292913
0.270022033341551,-5.70727474093145,-0.8333333522087,-0.261820356884976,0.0179262009604458,-0.184276212441413
0.221038444526551,-5.48733312487145,-0.8333333522087,-0.247315924206976,0.0207467572453058,-0.190605108129813
0.245530231483551,-5.36514360308145,-0.7015809804187,-0.240063707867976,0.0207467572453058,-0.192714732574813
0.245530231483551,-5.46289522052145,-0.9650856047887,-0.245502870121976,0.0216869426347848,-0.192011524426813
0.319005622155551,-5.60952264666145,-0.9650856047887,-0.260007302799976,0.0169860159202058,-0.187089052485813
0.441464586742551,-5.75615054965145,-1.2285901099387,-0.270885657110976,0.0094645328043658,-0.187792268084813
0.416972799785551,-5.80502635836145,-1.0968378573587,-0.270885657110976,0.0094645328043658,-0.189198684381813
0.392481012828551,-5.82946426272145,-1.0968378573587,-0.270885657110976,0.0094645328043658,-0.192011524426813
0.343497409112551,-5.80502635836145,-1.0968378573587,-0.273605238237976,0.0169860159202058,-0.195527572619813
0.245530231483551,-5.75615054965145,-0.9650856047887,-0.269072603025976,0.0245074988032258,-0.199746836411813
0.123071266897051,-5.75615054965145,-0.8333333522087,-0.269979130068976,0.0310887961803558,-0.202559676455813
0.0740876780822508,-5.78058845401145,-0.8333333522087,-0.274511765280976,0.0348495382039658,-0.204669308351813
0.0251040892675508,-5.75615054965145,-1.2285901099387,-0.276324819365976,0.0451915764404658,-0.204669308351813
-0.0238794995471492,-5.78058845401145,-1.3603426009387,-0.277231346407976,0.0442513914002658,-0.204669308351813
0.0495958836749508,-5.78058845401145,-1.3603426009387,-0.280857454576976,0.0433112063600658,-0.203966100203813
0.147563061304551,-5.68283683657145,-1.2285901099387,-0.273605238237976,0.0386102792961658,-0.206075724648813
0.196546657569551,-5.51177102923145,-1.0968378573587,-0.262726883926976,0.0339093522323658,-0.206778940247813
0.270022033341551,-5.31626779437145,-1.2285901099387,-0.252755086460976,0.0310887961803558,-0.203262884604813
0.392481012828551,-4.77863342166145,-0.5698287278387,-0.238250638881976,0.0348495382039658,-0.237720188187813
0.343497409112551,-4.09437114596145,-1.0968378573587,-0.223746191301976,0.0339093522323658,-0.281319212602813
0.123071266897051,-4.19212276339145,-0.3063241034687,-0.152130495348976,0.0404906512393658,-0.231391292499813
0.0740876780822508,-4.06993324160145,-0.4380763560487,-0.205615635552976,0.0470719483835658,-0.241236236380813
0.0985794724896508,-3.94774371981145,-0.8333333522087,-0.182952444591976,0.0395504643364658,-0.242642652677813
0.196546657569551,-3.72780258059145,-0.1745718508887,-0.177513267436976,0.0461317633433658,-0.260222908543812
0.196546657569551,-3.94774371981145,-0.5698287278387,-0.187485079803976,0.0386102792961658,-0.251081180261812
0.221038444526551,-4.02105743289145,-0.5698287278387,-0.200176473298976,0.0357897232441658,-0.239126604484813
0.319005622155551,-4.09437114596145,-0.5698287278387,-0.202896054425976,0.0329691671921658,-0.234204139994813
0.319005622155551,-3.99661952853145,-0.5698287278387,-0.196550365128976,0.0320289821519158,-0.236313756989812
0.343497409112551,-3.77667838931145,-0.8333333522087,-0.200176473298976,0.0320289821519158,-0.246158700870813
0.319005622155551,-3.80111629367145,-0.5698287278387,-0.180232863464976,0.0282682401283258,-0.237016972588813
0.416972799785551,-3.43454725146145,-0.7015809804187,-0.183858971634976,0.0301486111401158,-0.246861916469813
0.416972799785551,-3.31235749125145,-0.5698287278387,-0.162102292814976,0.0254476840762958,-0.240533020781813
0.245530231483551,-3.50786096453145,-0.1745718508887,-0.153037022390976,0.0198065719722358,-0.212404620336813
0.343497409112551,-3.97218162417145,-0.5698287278387,-0.177513267436976,0.0085243468327658,-0.183573004292913
0.319005622155551,-3.97218162417145,-0.7015809804187,-0.170261051097976,0.0066439767523658,-0.187089052485813
0.514939977414551,-2.48146802783145,-0.4380763560487,-0.153943549433976,-0.0102793595598342,-0.0787946949402425
0.416972799785551,-3.19016796946145,0.0889327734712999,-0.155756603518976,-0.0083989894793341,-0.0928588970253825
0.539431794173551,-2.55478174090145,0.4841896504193,-0.154850076475976,-0.0225017688082342,-0.127316192227113
0.563923581130551,-3.09241611361145,0.3524373978403,-0.120402019062976,-0.0121597296403342,-0.165992748426913
0.465956373698551,-2.26152665019145,0.6159419626023,-0.168447997012976,-0.0281428827749342,-0.110439150097513
0.588415368087551,-1.57726461291145,0.7476942747863,-0.181139390507976,-0.0469465873049342,-0.0422277678425125
0.539431794173551,-1.87051970362145,0.8794465571673,-0.138532574811976,-0.0290830678151342,-0.0830139554726525
0.416972799785551,-2.04158527255145,0.6159419626023,-0.128560762444976,-0.0140401034460342,-0.116768042060213
0.245530231483551,-1.38176125884145,0.4841896504193,-0.133999939599976,-0.0168606585668342,-0.0858267959828125
0.343497409112551,-1.08850604892145,0.2206850856573,-0.152130495348976,-0.0300232528553342,-0.0323828276867125
0.294513835199551,-0.91744059920145,0.3524373978403,-0.133093412557976,-0.0234419575737342,-0.0520727079982125
0.270022033341551,-1.06406814456145,0.3524373978403,-0.095019232073776,-0.0112195446000342,-0.0977813680346125
0.270022033341551,-0.67306131720145,0.4841896504193,-0.107710625567976,-0.0262625126944342,-0.0661369119460125
0.245530231483551,0.0112007200715502,0.3524373978403,-0.136719520726976,-0.0328438117013342,-0.0091768917317125
0.343497409112551,-0.0621130824084499,0.4841896504193,-0.108617152610976,-0.0309634378956342,-0.0218346756572125
0.221038444526551,-0.13542688488945,0.3524373978403,-0.088673535326476,-0.0187410286472342,-0.0612144418681125
0.245530231483551,0.40220757164085,0.6159419626023,-0.094112705031376,-0.0309634378956342,-0.0260539357240125
0.245530231483551,0.49995928406755,0.7476942747863,-0.092299650946576,-0.0272026977346342,-0.0133961555237125
0.245530231483551,0.59771100580755,0.8794465571673,-0.077795203367276,-0.0272026977346342,-0.0148025718207125
0.245530231483551,0.71990063190455,1.0111988544493,-0.073262560704676,-0.0187410286472342,-0.0274603557462125
0.245530231483551,0.86652820706355,1.0111988544493,-0.068729925492776,-0.0206213987277342,-0.0148025718207125
0.221038444526551,0.93984197974255,0.8794465571673,-0.074169095197676,-0.0196812136875342,-0.0091768917317125
0.221038444526551,0.86652820706355,0.8794465571673,-0.049692838976176,-0.0130999184058342,-0.0274603557462125
0.123071266897051,0.91540407538455,0.6159419626023,-0.058758116850576,-0.0140401034460342,-0.0140993636722125
-0.0238794995471492,0.81765236854555,0.6159419626023,-0.064197282830276,-0.0065186193989341,-0.0112865236277125
0.0495958836749508,0.69546272754655,0.6159419626023,-0.051505893060876,-0.0027578773753341,-0.0190218356127125
-0.0238794995471492,0.76877650022555,0.6159419626023,-0.060571174660676,-0.0074588044391341,-0.0112865236277125
0.0006122948601508,0.79321443438555,0.4841896504193,-0.052412423828576,-0.0027578773753341,-0.0211314675088125
0.0251040892675508,0.81765236854555,0.4841896504193,-0.040627561101676,-0.0008775072948341,-0.0267571438725125
-0.0483712939545492,1.03759371638355,0.3524373978403,-0.050599366018576,-0.0008775072948341,-0.0176154118652125
-0.146338479034449,1.03759371638355,0.6159419626023,-0.045160200038876,0.0028832347287658,-0.0309764076645125
-0.195322052948449,1.01315581202555,0.3524373978403,-0.040627561101676,0.0038234197689658,-0.0380085077757125
-0.121846677176449,1.13534545302455,0.3524373978403,-0.044253669271276,6.26796080658229e-05,-0.0232410919542125
-0.0483712939545492,1.08646958470355,0.3524373978403,-0.039721030333976,0.0019430496884658,-0.0260539357240125
-0.170830265991449,1.01315581202555,0.3524373978403,-0.031562279501876,0.0038234197689658,-0.0274603557462125
-0.0973548827694492,0.76877650022555,-0.0428194791087,-0.030655752459476,0.0132252738966158,-0.0211314675088125
-0.0728630883619492,0.47552135735775,-0.0428194791087,-0.018870889732576,0.0198065719722358,-0.0295699876423125
-0.0728630883619492,0.32889378592395,-0.1745718508887,-0.019777416774976,0.0179262009604458,-0.0232410919542125
-0.0483712939545492,0.32889378592395,-0.1745718508887,-0.017964360827576,0.0160458304143058,-0.0218346756572125
-0.0973548827694492,0.40220757164085,-0.1745718508887,-0.018870889732576,0.0169860159202058,-0.0211314675088125
-0.0728630883619492,0.47552135735775,-0.0428194791087,-0.014338249864076,0.0151056449084158,-0.0302731957907125
-0.0973548827694492,0.64658685922655,-0.1745718508887,-0.015244777837776,0.0122850888563658,-0.0260539357240125
-0.0973548827694492,0.62214892506655,-0.0428194791087,-0.013431721890276,0.0104047178445658,-0.0281635638947125
-0.146338479034449,0.52439721822755,-0.1745718508887,-0.014338249864076,0.0188663864663358,-0.0337892477090125
-0.146338479034449,0.37776964306855,-0.4380763560487,-0.018870889732576,0.0198065719722358,-0.0246475157017125
-0.0483712939545492,0.32889378592395,-0.4380763560487,-0.016151304880176,0.0198065719722358,-0.0253507238502125
-0.0483712939545492,0.35333171449625,-0.1745718508887,-0.014338249864076,0.0188663864663358,-0.0253507238502125
-0.0728630883619492,0.35333171449625,-0.1745718508887,-0.017964360827576,0.0207467572453058,-0.0260539357240125
0.0006122948601508,0.28001792877935,-0.1745718508887,-0.012525193916576,0.0207467572453058,-0.0295699876423125
-0.0238794995471492,0.35333171449625,-0.5698287278387,-0.013431721890276,0.0226271280242658,-0.0239443038280125
0.0006122948601508,0.30445585548905,-0.7015809804187,-0.013431721890276,0.0235673134137468,-0.0239443038280125
-0.0483712939545492,0.32889378592395,-0.4380763560487,-0.014338249864076,0.0282682401283258,-0.0246475157017125
-0.0728630883619492,0.32889378592395,-0.4380763560487,-0.015244777837776,0.0263878695821958,-0.0260539357240125
-0.0973548827694492,0.35333171449625,-0.4380763560487,-0.019777416774976,0.0235673134137468,-0.0225378838057125
0.0006122948601508,0.37776964306855,-0.3063241034687,-0.016151304880176,0.0245074988032258,-0.0246475157017125
-0.0728630883619492,0.32889378592395,-0.3063241034687,-0.017057833785176,0.0245074988032258,-0.0267571438725125
-0.0973548827694492,0.32889378592395,-0.3063241034687,-0.018870889732576,0.0235673134137468,-0.0246475157017125
-0.0483712939545492,0.32889378592395,-0.5698287278387,-0.017964360827576,0.0263878695821958,-0.0239443038280125
0.0006122948601508,0.23114206790955,-0.5698287278387,-0.015244777837776,0.0292084256342258,-0.0246475157017125
0.0006122948601508,0.23114206790955,-0.5698287278387,-0.016151304880176,0.0235673134137468,-0.0176154118652125
0.0740876780822508,0.20670414865055,-0.4380763560487,-0.010712137969176,0.0235673134137468,-0.0239443038280125
-0.0238794995471492,0.20670414865055,-0.7015809804187,-0.012525193916576,0.0282682401283258,-0.0197250437612125
0.0495958836749508,0.18226621449055,-0.7015809804187,-0.013431721890276,0.0273280550880858,-0.0176154118652125
0.0495958836749508,0.15782828032955,-0.7015809804187,-0.016151304880176,0.0310887961803558,-0.0190218356127125
0.0740876780822508,0.18226621449055,-0.7015809804187,-0.014338249864076,0.0263878695821958,-0.0190218356127125
0.0251040892675508,0.25558000206955,-0.5698287278387,-0.017057833785176,0.0263878695821958,-0.0176154118652125
0.0251040892675508,0.23114206790955,-0.5698287278387,-0.014338249864076,0.0254476840762958,-0.0239443038280125
0.0251040892675508,0.20670414865055,-0.5698287278387,-0.017964360827576,0.0263878695821958,-0.0197250437612125
0.0251040892675508,0.10895242691055,-0.5698287278387,-0.018870889732576,0.0273280550880858,-0.0197250437612125
0.0740876780822508,0.13339036107055,-0.5698287278387,-0.016151304880176,0.0263878695821958,-0.0190218356127125
0.0495958836749508,0.10895242691055,-0.7015809804187,-0.017057833785176,0.0301486111401158,-0.0140993636722125
0.123071266897051,0.13339036107055,-0.8333333522087,-0.014338249864076,0.0282682401283258,-0.0169122037167125
0.0006122948601508,0.13339036107055,-0.7015809804187,-0.012525193916576,0.0329691671921658,-0.0183186200137125
0.123071266897051,0.10895242691055,-0.7015809804187,-0.014338249864076,0.0301486111401158,-0.0183186200137125
0.123071266897051,0.0845144927505502,-0.5698287278387,-0.016151304880176,0.0301486111401158,-0.0162089955682125
0.0985794724896508,0.0600765585905502,-0.7015809804187,-0.017057833785176,0.0329691671921658,-0.0169122037167125
0.0740876780822508,0.15782828032955,-0.7015809804187,-0.012525193916576,0.0282682401283258,-0.0169122037167125
0.0740876780822508,0.20670414865055,-0.7015809804187,-0.014338249864076,0.0254476840762958,-0.0133961555237125
0.0740876780822508,0.23114206790955,-0.7015809804187,-0.012525193916576,0.0245074988032258,-0.0176154118652125
0.0740876780822508,0.18226621449055,-0.7015809804187,-0.013431721890276,0.0282682401283258,-0.0197250437612125
0.0495958836749508,0.15782828032955,-0.7015809804187,-0.013431721890276,0.0263878695821958,-0.0211314675088125
0.0740876780822508,0.0600765585905502,-0.5698287278387,-0.016151304880176,0.0263878695821958,-0.0176154118652125
0.0495958836749508,0.0112007200715502,-0.5698287278387,-0.016151304880176,0.0301486111401158,-0.0162089955682125
0.0495958836749508,-0.0376751482484499,-0.7015809804187,-0.013431721890276,0.0273280550880858,-0.0190218356127125
0.0006122948601508,0.0112007200715502,-0.7015809804187,-0.014338249864076,0.0301486111401158,-0.0169122037167125
0.0985794724896508,0.0845144927505502,-0.8333333522087,-0.013431721890276,0.0263878695821958,-0.0148025718207125
0.0985794724896508,0.10895242691055,-0.7015809804187,-0.013431721890276,0.0310887961803558,-0.0155057799692125
0.0985794724896508,0.10895242691055,-0.8333333522087,-0.014338249864076,0.0301486111401158,-0.0126929399247125
0.0985794724896508,0.18226621449055,-0.8333333522087,-0.013431721890276,0.0292084256342258,-0.0148025718207125
0.0985794724896508,0.13339036107055,-0.5698287278387,-0.013431721890276,0.0282682401283258,-0.0155057799692125
0.0495958836749508,0.15782828032955,-0.7015809804187,-0.011618665942876,0.0301486111401158,-0.0176154118652125
0.0495958836749508,0.0600765585905502,-0.7015809804187,-0.016151304880176,0.0292084256342258,-0.0148025718207125
0.0985794724896508,0.0600765585905502,-0.7015809804187,-0.016151304880176,0.0310887961803558,-0.0148025718207125
0.0985794724896508,0.0600765585905502,-0.5698287278387,-0.015244777837776,0.0282682401283258,-0.0140993636722125
0.0740876780822508,0.0356386542325501,-0.5698287278387,-0.012525193916576,0.0301486111401158,-0.0140993636722125
0.123071266897051,0.0600765585905502,-0.7015809804187,-0.014338249864076,0.0320289821519158,-0.0133961555237125
0.0740876780822508,0.0845144927505502,-0.5698287278387,-0.011618665942876,0.0320289821519158,-0.0162089955682125
0.123071266897051,0.10895242691055,-0.7015809804187,-0.014338249864076,0.0263878695821958,-0.0091768917317125
0.0495958836749508,0.15782828032955,-0.7015809804187,-0.012525193916576,0.0310887961803558,-0.0133961555237125
0.0985794724896508,0.15782828032955,-0.7015809804187,-0.011618665942876,0.0292084256342258,-0.0119897317762125
0.147563061304551,0.15782828032955,-0.8333333522087,-0.013431721890276,0.0292084256342258,-0.0119897317762125
0.147563061304551,0.15782828032955,-0.5698287278387,-0.012525193916576,0.0301486111401158,-0.0119897317762125
0.0495958836749508,0.10895242691055,-0.8333333522087,-0.011618665942876,0.0310887961803558,-0.0148025718207125
0.0985794724896508,0.0845144927505502,-0.7015809804187,-0.013431721890276,0.0301486111401158,-0.0148025718207125
0.0985794724896508,0.0600765585905502,-0.7015809804187,-0.012525193916576,0.0339093522323658,-0.0176154118652125
0.0495958836749508,0.0356386542325501,-0.7015809804187,-0.013431721890276,0.0339093522323658,-0.0169122037167125
0.0740876780822508,0.0112007200715502,-0.7015809804187,-0.014338249864076,0.0339093522323658,-0.0162089955682125
