Fx,Fy,Fz,Tx,Ty,Tz
-2.55630360009496,0.927324198497343,-35.130564349309,0.333995669780583,-0.730829007516528,-0.0030231129038505
-2.50905571344496,0.785747967971343,-35.266802447409,0.334926336703583,-0.728983051667528,-0.0016515681180605
-2.27281651857496,0.785747967971343,-35.266802447409,0.334926336703583,-0.728060073743528,0.0045203820210494
-2.20194492700496,0.809344016326343,-34.994322436409,0.331203639207583,-0.720676250348528,0.0031488377009094
-2.03657756211496,0.691363834155343,-34.721842425409,0.334926336703583,-0.722522206196528,0.0010915208714624
-2.10744939210496,0.620575748694343,-34.994322436409,0.335857003627583,-0.717907316575528,0.0010915208714624
-2.06020150544496,0.620575748694343,-34.721842425409,0.342371731696583,-0.730829007516528,-0.0009657959579905
-2.08382544877496,0.573383651984343,-34.721842425409,0.343302398620583,-0.728983051667528,-0.0009657959579905
-2.01295361878496,0.549787603629343,-34.721842425409,0.346094429193583,-0.732674963364528,0.0010915208714624
-2.13107309701496,0.526191614878343,-35.130564349309,0.351678460536583,-0.741904742608528,0.0010915208714624
-2.22556887033496,0.502595566523343,-35.811762469409,0.362846553025583,-0.764056212792528,0.0004057485949794
-2.46180782678496,0.408211402905343,-36.356722491409,0.369361281095583,-0.775131947884528,0.0010915208714624
-2.57992730500496,0.337423317444343,-36.492960589509,0.374945312438583,-0.787130660901528,0.0017772931479494
-2.76891861322496,0.337423317444343,-36.629202502309,0.377737343011583,-0.794514484296528,0.0017772931479494
-2.86341438653496,0.337423317444343,-36.765440600509,0.375876009164583,-0.793591506371528,0.0024630653080194
-2.81616649987496,0.337423317444343,-36.629202502309,0.370291948018583,-0.788053638825528,0.0031488377009094
-2.86341438653496,0.431807451260343,-36.356722491409,0.366569250522583,-0.777900881657528,0.0031488377009094
-2.74529466989496,0.361019335997343,-35.948000567509,0.357262521682583,-0.766825146565528,0.0052061544139494
-2.65079913499496,0.431807451260343,-35.539282458409,0.355401158032583,-0.761287279019528,0.0052061544139494
-2.57992730500496,0.431807451260343,-34.994322436409,0.347955763040583,-0.746519632230528,0.0058919268068494
-2.50905571344496,0.408211402905343,-34.585604327309,0.343302398620583,-0.740981764683528,0.0058919268068494
-2.48543177011496,0.455403469813343,-34.449362414409,0.340510368047583,-0.730829007516528,0.0065776991997494
-2.43818388345496,0.455403469813343,-33.904406207209,0.337718367276583,-0.725291139970528,0.0058919268068494
-2.36731229188496,0.549787603629343,-33.904406207209,0.335857003627583,-0.718830294499528,0.0038346100938094
-2.36731229188496,0.526191614878343,-33.904406207209,0.337718367276583,-0.724368162045528,0.0031488377009094
-2.46180782678496,0.526191614878343,-33.631926196209,0.342371731696583,-0.733597941289528,0.0010915208714624
-2.74529466989496,0.384615384352343,-34.040644305309,0.341441064773583,-0.739135808835528,0.0024630653080194
-2.95790992143496,0.337423317444343,-34.176886218209,0.348886459765583,-0.752057499776528,0.0017772931479494
-3.28864465119496,0.243039153826343,-34.449362414409,0.356331824956583,-0.768671102414528,0.0031488377009094
-3.40676412942496,0.219443135274343,-34.721842425409,0.359123855529583,-0.772363014111528,0.0058919268068494
-3.45401201608496,0.148655020011343,-34.858084338309,0.361915886102583,-0.776977903733528,0.0065776991997494
-3.57213149430496,0.0542708787443433,-34.585604327309,0.362846553025583,-0.779746837506528,0.0079492435198794
-3.50125966432496,0.0542708787443433,-34.449362414409,0.356331824956583,-0.771440036187528,0.0093207883056794
-3.28864465119496,0.195847086919343,-34.176886218209,0.349817126689583,-0.757595367322528,0.0100065602329195
-3.00515780809496,0.219443135274343,-33.768164294309,0.344233065543583,-0.741904742608528,0.0079492435198794
-2.74529466989496,0.361019335997343,-33.223204272409,0.333995669780583,-0.722522206196528,0.0086350154471194
-2.72167072656496,0.243039153826343,-32.814486163209,0.330272972283583,-0.714215404877528,0.0079492435198794
-2.79254255654496,0.172251053465343,-32.678248065109,0.330272972283583,-0.715138382802528,0.0093207883056794
-3.19414887788496,0.0778669196493433,-33.086966174209,0.340510368047583,-0.732674963364528,0.0148069665175795
-3.47763595941496,-0.134497403788057,-33.223204272409,0.344233065543583,-0.739135808835528,0.0175500560891795
-3.61937938096496,-0.110901366608857,-33.223204272409,0.343302398620583,-0.738212830910528,0.0182358280163795
-3.66662702920496,-0.134497403788057,-33.223204272409,0.340510368047583,-0.738212830910528,0.0175500560891795
-3.61937938096496,-0.134497403788057,-33.086966174209,0.338649034200583,-0.737289852986528,0.0154927384447795
-3.66662702920496,-0.0637092959756567,-32.814486163209,0.333995669780583,-0.728983051667528,0.0134354217317795
-3.61937938096496,0.0070788118367433,-32.950728076109,0.332134306130583,-0.727137095818528,0.0113781050186795
-3.54850755097496,0.0542708787443433,-33.086966174209,0.333995669780583,-0.735443897137528,0.0079492435198794
-3.66662702920496,0.0542708787443433,-32.950728076109,0.333064973054583,-0.732674963364528,0.0058919268068494
-3.73749885919496,0.0306748452906433,-32.814486163209,0.337718367276583,-0.736366875062528,0.0072634715926494
-3.87924228074496,0.0070788118367433,-32.814486163209,0.335857003627583,-0.731751985440528,0.0113781050186795
-3.80837045075496,0.0542708787443433,-32.542008059609,0.335857003627583,-0.727137095818528,0.0141211945902795
-3.73749885919496,0.0070788118367433,-32.133288043109,0.333064973054583,-0.717907316575528,0.0161785103719795
-3.59575543763496,-0.0401132606590567,-32.133288043109,0.330272972283583,-0.708677537331528,0.0161785103719795
-3.40676412942496,0.243039153826343,-30.770889895509,0.316312849221583,-0.686526126752528,0.0196073718708795
-2.65079913499496,0.502595566523343,-30.362169879009,0.289323299823583,-0.645915098080528,0.0134354217317795
-2.39093623521496,0.455403469813343,-29.544731753409,0.289323299823583,-0.630224473366528,0.0120638769459795
-2.15469704034496,0.620575748694343,-29.136013644309,0.282808601556583,-0.612687892804528,0.0120638769459795
-2.06020150544496,0.573383651984343,-28.999773638809,0.280947237907583,-0.608995981106528,0.0113781050186795
-1.82396242978496,0.762151919615343,-28.727293627809,0.270709812341583,-0.599766201863528,0.0106923330914795
-1.96570585134496,0.714959882510343,-28.999773638809,0.276293873487583,-0.603458113560528,0.0106923330914795
-2.15469704034496,0.549787603629343,-28.863533633309,0.284669935403583,-0.613610870728528,0.0127496498044795
-2.15469704034496,0.526191614878343,-28.863533633309,0.289323299823583,-0.615456826577528,0.0148069665175795
-2.15469704034496,0.573383651984343,-28.591053622309,0.288392632899583,-0.611764914880528,0.0154927384447795
-2.08382544877496,0.620575748694343,-28.591053622309,0.277224540410583,-0.600689179787528,0.0189215999435795
-2.08382544877496,0.620575748694343,-28.318573611309,0.276293873487583,-0.597920246014528,0.0202931437980795
-2.03657756211496,0.526191614878343,-26.683697360109,0.266987114844583,-0.570230908284528,0.0202931437980795
-2.06020150544496,0.455403469813343,-25.457539218009,0.261403083501583,-0.554540283570528,0.0209789175879795
-1.96570585134496,0.478999518168343,-23.686421054009,0.238136231599583,-0.513929314503528,0.0209789175879795
