Fx,Fy,Fz,Tx,Ty,Tz
-3.58492785133293,-1.00951700883932,-23.4434605583964,0.405572240380145,-0.490931779859886,-0.115284032330215
-3.77391892112293,-1.03311305719932,-23.4434605583964,0.413948332099145,-0.500161559103886,-0.113912492201215
-3.86841469444293,-1.10390120225932,-23.4434605583964,0.416740332870145,-0.503853470800886,-0.114598258540215
-3.98653417267293,-1.29266946988932,-23.7159405692964,0.424185727862145,-0.515852183817886,-0.109797856912215
-4.03378205932294,-1.33986156660932,-23.5797005638964,0.428839092282145,-0.515852183817886,-0.109797856912215
-3.98653417267293,-1.45784168916932,-23.7159405692964,0.427908425359145,-0.512160272119886,-0.106368995413215
-3.89203863777293,-1.45784168916932,-23.5797005638964,0.427908425359145,-0.509391338346886,-0.106368995413215
-3.75029497780293,-1.41064959245932,-23.4434605583964,0.427908425359145,-0.507545382498886,-0.104997447833215
-3.63217549957293,-1.41064959245932,-23.7159405692964,0.426047091512145,-0.503853470800886,-0.103625907704215
-3.56130390800293,-1.41064959245932,-23.8521805747964,0.421393727092145,-0.494623691557886,-0.101568586334215
-3.41956048645293,-1.36345761495932,-23.8521805747964,0.424185727862145,-0.499238581178886,-0.100882819995315
-3.44318442978294,-1.48143773752932,-23.8521805747964,0.420463030366145,-0.491854757784886,-0.0981397248358152
-3.41956048645293,-1.52862983423932,-23.9884186729964,0.426047091512145,-0.494623691557886,-0.0981397248358152
-3.39593654312293,-1.55222588258932,-23.9884186729964,0.429769789008145,-0.496469647405886,-0.0953966371269152
-3.30144076980294,-1.62301390844932,-23.8521805747964,0.430700455932145,-0.491854757784886,-0.0926535494179152
-3.20694523491294,-1.62301390844932,-23.9884186729964,0.428839092282145,-0.490008801935886,-0.0892246879191152
-3.20694523491294,-1.71739810186932,-23.8521805747964,0.426977758435145,-0.483547956465886,-0.0878531403393152
-3.08882575668293,-1.69380205350932,-23.8521805747964,0.428839092282145,-0.484470934389886,-0.0892246879191152
-2.87621050514293,-1.71739810186932,-23.9884186729964,0.430700455932145,-0.475241155145886,-0.0892246879191152
-2.82896285690294,-1.64660995679932,-23.9884186729964,0.428839092282145,-0.470626265524886,-0.0905962354989152
-2.68721919693294,-1.69380205350932,-23.8521805747964,0.427908425359145,-0.464165420053886,-0.0885389141292152
-2.52185207046294,-1.71739810186932,-23.7159405692964,0.423255060939145,-0.454935640810886,-0.0892246879191152
-2.45098024048293,-1.67020600515932,-23.4434605583964,0.419532363443145,-0.450320751188886,-0.0885389141292152
-2.45098024048293,-1.71739810186932,-23.3072205528964,0.414878999023145,-0.441090971945886,-0.0878531403393152
-2.40373235382293,-1.71739810186932,-23.1709805473964,0.417671029596145,-0.442936927793886,-0.0878531403393152
-2.45098024048293,-1.81178229528932,-22.8985005363964,0.415809665946145,-0.442936927793886,-0.0871673740000152
-2.45098024048293,-1.83537822442932,-23.0347405418964,0.413948332099145,-0.439245016096886,-0.0844242788405152
-2.49822812713293,-1.97695451456932,-22.7622624381964,0.413948332099145,-0.440167994020886,-0.0864816002101152
-2.61634760536294,-2.09493463712932,-22.7622624381964,0.416740332870145,-0.443859905718886,-0.0864816002101152
-2.87621050514293,-2.16572278219932,-22.7622624381964,0.420463030366145,-0.448474795339886,-0.0844242788405152
-2.94708233513293,-2.28370302396932,-22.7622624381964,0.424185727862145,-0.452166707037886,-0.0851100526304152
-2.89983444847294,-2.23651092725932,-22.8985005363964,0.426977758435145,-0.460473508356886,-0.0864816002101152
-2.89983444847294,-2.28370302396932,-22.7622624381964,0.428839092282145,-0.458627552507886,-0.0885389141292152
-2.75809102691293,-2.30729907232932,-22.6260224326964,0.426977758435145,-0.454012662885886,-0.0878531403393152
-2.56909971870293,-2.33089512067932,-22.6260224326964,0.422324394015145,-0.444782883642886,-0.0844242788405152
-2.28561287559294,-2.23651092725932,-22.7622624381964,0.423255060939145,-0.442936927793886,-0.0775665558428152
-2.04937391914293,-2.14212673383932,-22.7622624381964,0.418601696519145,-0.430938244579886,-0.0741376943440152
-1.76588695682293,-2.16572278219932,-22.3535424217964,0.411156301526145,-0.421708465336886,-0.0686515189261152
-1.71863918937293,-2.23651092725932,-22.3535424217964,0.408364270953145,-0.412478686092886,-0.0645368836374152
-1.69501524605293,-2.23651092725932,-22.6260224326964,0.404641573457145,-0.413401664017886,-0.0611080258638152
-1.76588695682293,-2.35449116903932,-22.0810624107964,0.410225634603145,-0.413401664017886,-0.0624795697183152
