x,y,z,q0,q1,q2,q3
-0.595990657806,-0.119280084968,1.32805299759,-0.0259566586465,0.0255275890231,0.866482615471,0.497877955437
-0.595629990101,-0.119399100542,1.32822823524,-0.0273257270455,0.0257072616369,0.86649620533,0.49777173996
-0.595307230949,-0.119331739843,1.3282160759,-0.0277141779661,0.0268049631268,0.867550373077,0.495852679014
-0.594967246056,-0.119491234422,1.32829475403,-0.0288589373231,0.0267721004784,0.868520438671,0.494087696075
-0.594534933567,-0.119308441877,1.32839429379,-0.0293892156333,0.0272391382605,0.869950413704,0.491508424282
-0.594251692295,-0.119493864477,1.32850348949,-0.0306088011712,0.0273802168667,0.870799839497,0.489919453859
-0.593807935715,-0.11918168515,1.32876598835,-0.0314320623875,0.0269617456943,0.87112480402,0.489312559366
-0.593570768833,-0.119283445179,1.32893097401,-0.0324755087495,0.0270538311452,0.872084021568,0.487527340651
-0.593925714493,-0.119326859713,1.32875478268,-0.0331032238901,0.0255957394838,0.869217693806,0.492655783892
-0.593631207943,-0.119406469166,1.3290501833,-0.0357923880219,0.0265037417412,0.8698823452,0.491244465113
-0.593618571758,-0.119670338929,1.32929635048,-0.0386957861483,0.026626849547,0.868729412556,0.493054628372
-0.593331813812,-0.119141295552,1.32903409004,-0.0365592092276,0.0258555915207,0.871349871159,0.488614916801
-0.592949390411,-0.119290053844,1.32937335968,-0.0388173721731,0.0267614163458,0.87197124958,0.487281560898
-0.592848777771,-0.119054883718,1.32924997807,-0.0384555086493,0.0263454206288,0.872446358204,0.486481636763
-0.592523217201,-0.118854902685,1.32923722267,-0.0394656248391,0.0266272630543,0.872822642326,0.485710054636
-0.592142045498,-0.118842497468,1.3294686079,-0.0417758189142,0.0280225723982,0.8733766675,0.48444083333
-0.591904044151,-0.118561603129,1.3294917345,-0.0409714020789,0.0287024732679,0.875450611115,0.480711638927
-0.591807663441,-0.118427231908,1.32929682732,-0.041504573077,0.0272892955691,0.874767422676,0.481990486383
-0.59164339304,-0.118411585689,1.3292952776,-0.0421991497278,0.0271997954696,0.875472187996,0.480653524399
-0.591375112534,-0.118473857641,1.32953810692,-0.0446557402611,0.0270981583744,0.875336527824,0.480684518814
-0.591133952141,-0.118114084005,1.32928586006,-0.044630035758,0.0284660607576,0.876286566257,0.47887340188
-0.590840160847,-0.117991581559,1.32921636105,-0.0435715839267,0.0267372298986,0.877083182335,0.477610617876
-0.590643465519,-0.117797896266,1.32907879353,-0.0440745688975,0.0280051119626,0.877692580223,0.476370573044
-0.590394020081,-0.117708735168,1.32908535004,-0.0451900586486,0.0285573378205,0.877796411514,0.476041942835
-0.590137660503,-0.11744389683,1.32899439335,-0.0452919155359,0.0289176311344,0.877928376198,0.475767195225
-0.589565634727,-0.117208629847,1.32884681225,-0.0439831987023,0.0298041030765,0.880349695683,0.471340328455
-0.589383304119,-0.117145299911,1.32881367207,-0.0438308157027,0.0299394298345,0.880525708199,0.471017092466
-0.589152216911,-0.117036782205,1.3287602663,-0.0437182746828,0.0301043242216,0.880506277084,0.471053481102
-0.58890402317,-0.116922691464,1.32868170738,-0.0437815263867,0.0303335040808,0.880427122116,0.471180558205
-0.589353144169,-0.116806134582,1.32833957672,-0.0455766953528,0.0305677466094,0.877923429012,0.475645840168
-0.5891482234,-0.116645798087,1.32825434208,-0.0455049239099,0.0306399930269,0.877661347389,0.476131439209
-0.588590681553,-0.11666713655,1.32847130299,-0.0444450452924,0.0294109787792,0.877701938152,0.476234227419
-0.588449895382,-0.116564847529,1.32843577862,-0.0442124269903,0.0293197836727,0.877483069897,0.476664572954
-0.588320076466,-0.116481170058,1.32834112644,-0.0437983721495,0.0284577626735,0.876884102821,0.477855890989
-0.588178873062,-0.116496905684,1.32831442356,-0.0434101074934,0.0281231850386,0.876941204071,0.477806299925
-0.58800137043,-0.116430088878,1.32828998566,-0.0432167574763,0.0279269460589,0.876684963703,0.478305220604
-0.587862193584,-0.116369754076,1.32825732231,-0.0430849604309,0.0278877336532,0.876395225525,0.478850066662
-0.587722718716,-0.11622838676,1.32821977139,-0.0425774231553,0.0283793862909,0.875964999199,0.479653179646
-0.587845444679,-0.116007089615,1.32790350914,-0.0425303243101,0.0293143261224,0.875672280788,0.480135321617
-0.587462365627,-0.11611636728,1.32813930511,-0.0425389371812,0.0276203118265,0.875230669975,0.481039404869
-0.587329208851,-0.115892417729,1.32809901237,-0.0425770580769,0.0276931468397,0.874488592148,0.4823795259
-0.587532103062,-0.1155243963,1.32775020599,-0.0423109643161,0.0291309207678,0.874033272266,0.483142852783
-0.587219119072,-0.115792162716,1.32822751999,-0.042714945972,0.0286217294633,0.873640775681,0.483847022057
-0.586942076683,-0.115502201021,1.32803285122,-0.0415705665946,0.0278556607664,0.873091638088,0.484981566668
-0.586674630642,-0.115321084857,1.32808256149,-0.0419803149998,0.026365602389,0.872615098953,0.485886305571
-0.586731314659,-0.1151708588,1.3279286623,-0.0413517169654,0.0277559291571,0.872205257416,0.486598163843
-0.586598992348,-0.115113407373,1.32789230347,-0.041279386729,0.0275036115199,0.871822178364,0.487304508686
-0.586483240128,-0.115264751017,1.32782375813,-0.0415299497545,0.0274566113949,0.871517896652,0.487829893827
-0.58609187603,-0.114700339735,1.32797443867,-0.042321767658,0.0269067585468,0.870446920395,0.489701241255
-0.585990905762,-0.114529721439,1.32796394825,-0.0419640801847,0.0270731542259,0.869977414608,0.490556150675
-0.586041986942,-0.114507421851,1.32786953449,-0.0414950326085,0.0281312484294,0.86969101429,0.491044133902
-0.585925221443,-0.114339292049,1.32776761055,-0.0418641828001,0.0277192275971,0.869200706482,0.491903662682
-0.585770308971,-0.114170655608,1.32776665688,-0.0414996556938,0.028085783124,0.868577122688,0.493014097214
-0.585586071014,-0.113862514496,1.32771945,-0.041429463774,0.0281713455915,0.867772817612,0.494429409504
-0.585435569286,-0.113666936755,1.3276450634,-0.0405667796731,0.0280974525958,0.867427587509,0.495110362768
-0.585568666458,-0.11376876384,1.32773125172,-0.0419098846614,0.0277784913778,0.865469515324,0.498432129622
-0.585397958755,-0.113839447498,1.3276809454,-0.0413694232702,0.0280857272446,0.865673780441,0.498105227947
-0.585226297379,-0.113548353314,1.32764959335,-0.0411549545825,0.0280165728182,0.864780962467,0.499675273895
-0.585072100163,-0.113282240927,1.32768833637,-0.0404134318233,0.0278167128563,0.864080369473,0.50095719099
-0.584971904755,-0.1131253317,1.32765221596,-0.0401234105229,0.0279250275344,0.863335251808,0.50225764513
-0.58478564024,-0.112744256854,1.32774472237,-0.0396358557045,0.0276077017188,0.862260997295,0.504155635834
-0.584629297256,-0.11264603585,1.32771492004,-0.0393871031702,0.027676044032,0.861299037933,0.505813002586
-0.584587037563,-0.112532645464,1.32770967484,-0.0396382510662,0.0278526879847,0.860196113586,0.507657110691
-0.584514915943,-0.112528920174,1.32769691944,-0.0396758727729,0.0278114099056,0.859264612198,0.509231448174
-0.5844835639,-0.112460561097,1.32769989967,-0.0391858182847,0.0275178197771,0.858154535294,0.511153817177
-0.584505498409,-0.11230161041,1.32773125172,-0.0395607464015,0.0274528376758,0.856190979481,0.514410555363
-0.584357202053,-0.112212322652,1.32773625851,-0.0387769751251,0.0274622309953,0.855892837048,0.514965593815
-0.584330797195,-0.112003400922,1.32773268223,-0.0384857095778,0.0276172831655,0.854778110981,0.516827404499
-0.584270060062,-0.111901372671,1.32760798931,-0.0386109091341,0.0278033670038,0.853656589985,0.518658459187
-0.584195077419,-0.111587718129,1.32765734196,-0.0377168692648,0.0279918015003,0.852107465267,0.521255016327
-0.58421844244,-0.111591823399,1.32770228386,-0.0373854897916,0.0283890068531,0.850785553455,0.52341234684
-0.584122061729,-0.111212208867,1.3275860548,-0.0373520627618,0.0282300710678,0.849157691002,0.526059985161
-0.584208607674,-0.111120767891,1.32766199112,-0.0361804738641,0.0286306701601,0.848160862923,0.527725756168
-0.584283232689,-0.110902681947,1.32746267319,-0.0348236374557,0.0298211816698,0.84714859724,0.529374539852
-0.584188818932,-0.110960312188,1.3275821209,-0.0349104404449,0.0280596297234,0.845663905144,0.531833052635
-0.584221899509,-0.110711917281,1.32758462429,-0.034687563777,0.0281091444194,0.844142258167,0.534256994724
-0.584151148796,-0.110534131527,1.32743299007,-0.0351514257491,0.0283624585718,0.842189311981,0.537286937237
-0.584244310856,-0.110393583775,1.32746350765,-0.0357283875346,0.0286159235984,0.84015828371,0.540406048298
-0.584445893764,-0.110426075757,1.32752013206,-0.0360710732639,0.0286088902503,0.837747991085,0.544112861156
-0.584382653236,-0.110264003277,1.32744646072,-0.0357826128602,0.0286481268704,0.836884200573,0.545457363129
-0.584415197372,-0.110024318099,1.32735443115,-0.0356798507273,0.0287265311927,0.834930896759,0.548445284367
-0.584567904472,-0.109886959195,1.32732021809,-0.0363356880844,0.0287870634347,0.832878053188,0.551511824131
