Fx,Fy,Fz,Tx,Ty,Tz
-0.138002984660713,0.065872262170185,0.865122662232509,0.0186755256843945,-0.0165443722051848,-0.002611649547661
-0.114379071133713,0.113064329078185,0.865122662232509,0.0196062000584945,-0.0183903280538848,-0.002611649547661
-0.0907551725087125,-0.052107912550515,0.728882775952508,0.0158835044246945,-0.0100835304600848,-0.001240104761871
-0.185250796812713,0.018680195262185,0.728882775952508,0.0140221556764945,-0.0082375746113648,-0.001925877154761
-0.114379071133713,0.0422762287161849,0.865122662232509,0.0140221556764945,-0.0119294853773848,-0.001240104761871
-0.0198834542806125,0.136660377433185,0.865122662232509,0.0130914813023945,-0.0119294853773848,-0.000554332601801
-0.0435073603565125,0.065872262170185,0.728882775952508,0.0130914813023945,-0.0128524623704848,-0.001240104761871
-0.0907551725087125,0.065872262170185,0.865122662232509,0.0149528300505945,-0.0100835304600848,-0.001240104761871
-0.0907551725087125,0.018680195262185,0.865122662232509,0.0130914813023945,-0.0119294853773848,0.0001314396746859
-0.0907551725087125,0.089468295624185,1.00136242931251,0.0121608087908945,-0.0128524623704848,0.0001314396746859
-0.114379071133713,0.089468295624185,1.13760219638251,0.0130914813023945,-0.0119294853773848,-0.001240104761871
-0.0907551725087125,0.018680195262185,0.865122662232509,0.0130914813023945,-0.0119294853773848,-0.002611649547661
-0.114379071133713,0.136660377433185,0.728882775952508,0.0130914813023945,-0.0119294853773848,-0.001925877154761
-0.0435073603565125,0.0422762287161849,1.00136242931251,0.0149528300505945,-0.0110065074530848,-0.001240104761871
-0.0671312664327125,0.018680195262185,1.00136242931251,0.0140221556764945,-0.0119294853773848,0.0001314396746859
-0.0435073603565125,0.0422762287161849,1.00136242931251,0.0149528300505945,-0.0137754402947848,-0.000554332601801
-0.0435073603565125,0.065872262170185,1.00136242931251,0.0149528300505945,-0.0137754402947848,-0.001240104761871
-0.0435073603565125,0.089468295624185,0.865122662232509,0.0121608087908945,-0.0128524623704848,-0.002611649547661
-0.0435073603565125,0.0422762287161849,1.13760219638251,0.0158835044246945,-0.0156213961434848,-0.001925877154761
-0.0435073603565125,0.0422762287161849,1.13760219638251,0.0140221556764945,-0.0119294853773848,-0.001240104761871
0.0037404517953874,0.065872262170185,1.13760219638251,0.0149528300505945,-0.0165443722051848,-0.001925877154761
-0.0198834542806125,-0.004915838191815,1.00136242931251,0.0149528300505945,-0.0137754402947848,-0.000554332601801
-0.114379071133713,0.018680195262185,1.13760219638251,0.0168141787987945,-0.0156213961434848,-0.001925877154761
-0.0435073603565125,0.0422762287161849,1.13760219638251,0.0158835044246945,-0.0156213961434848,-0.001240104761871
-0.114379071133713,0.0422762287161849,0.865122662232509,0.0121608087908945,-0.0119294853773848,-0.000554332601801
-0.0671312664327125,0.065872262170185,1.00136242931251,0.0112301344167945,-0.0110065074530848,-0.001925877154761
-0.0435073603565125,0.0422762287161849,1.13760219638251,0.0149528300505945,-0.0128524623704848,-0.001240104761871
-0.0198834542806125,0.018680195262185,1.27384196346251,0.0121608087908945,-0.0128524623704848,0.0001314396746859
-0.0435073603565125,0.065872262170185,1.00136242931251,0.0130914813023945,-0.0110065074530848,0.0001314396746859
-0.0435073603565125,0.113064329078185,1.00136242931251,0.0121608087908945,-0.0100835304600848,-0.000554332601801
-0.0671312664327125,0.018680195262185,1.13760219638251,0.0121608087908945,-0.0091605525356848,-0.001240104761871
-0.0435073603565125,-0.004915838191815,1.13760219638251,0.0112301344167945,-0.0110065074530848,-0.001240104761871
-0.0435073603565125,-0.028511879096815,1.13760219638251,0.0130914813023945,-0.0110065074530848,-0.000554332601801
-0.0435073603565125,-0.052107912550515,1.13760219638251,0.0130914813023945,-0.0119294853773848,-0.001925877154761
-0.0907551725087125,0.018680195262185,1.13760219638251,0.0121608087908945,-0.0100835304600848,-0.001240104761871
0.0037404517953874,0.0422762287161849,1.13760219638251,0.0140221556764945,-0.0156213961434848,0.0001314396746859
-0.0198834542806125,0.018680195262185,1.13760219638251,0.0130914813023945,-0.0128524623704848,-0.000554332601801
-0.0435073603565125,0.018680195262185,1.27384196346251,0.0130914813023945,-0.0119294853773848,-0.001240104761871
-0.0435073603565125,-0.004915838191815,1.13760219638251,0.0121608087908945,-0.0110065074530848,-0.001925877154761
-0.0198834542806125,-0.028511879096815,1.13760219638251,0.0140221556764945,-0.0128524623704848,-0.001240104761871
-0.0435073603565125,0.018680195262185,1.27384196346251,0.0130914813023945,-0.0119294853773848,-0.001240104761871
-0.0198834542806125,0.065872262170185,1.13760219638251,0.0093687856685945,-0.0110065074530848,-0.000554332601801
-0.0198834542806125,0.0422762287161849,1.00136242931251,0.0130914813023945,-0.0110065074530848,-0.001240104761871
-0.0671312664327125,0.018680195262185,1.13760219638251,0.0121608087908945,-0.0091605525356848,-0.001925877154761
-0.0435073603565125,0.018680195262185,1.13760219638251,0.0130914813023945,-0.0091605525356848,0.0001314396746859
-0.0435073603565125,-0.052107912550515,1.13760219638251,0.0140221556764945,-0.0119294853773848,-0.001240104761871
-0.0671312664327125,0.0422762287161849,1.41008173053251,0.0112301344167945,-0.0073145976183348,0.0001314396746859
-0.0671312664327125,0.065872262170185,1.13760219638251,0.0102994600426945,-0.0110065074530848,0.0008172119511689
0.0037404517953874,0.089468295624185,1.13760219638251,0.0121608087908945,-0.0119294853773848,-0.000554332601801
-0.0671312664327125,0.0422762287161849,1.27384196346251,0.0121608087908945,-0.0082375746113648,0.0001314396746859
0.0037404517953874,-0.004915838191815,1.13760219638251,0.0130914813023945,-0.0091605525356848,0.0001314396746859
-0.0198834542806125,0.018680195262185,1.27384196346251,0.0130914813023945,-0.0073145976183348,0.0008172119511689
-0.114379071133713,-0.004915838191815,1.27384196346251,0.0102994600426945,-0.0063916196939948,-0.000554332601801
-0.0198834542806125,0.0422762287161849,1.00136242931251,0.0093687856685945,-0.0119294853773848,0.0001314396746859
-0.0435073603565125,-0.004915838191815,1.13760219638251,0.0084381112944945,-0.0100835304600848,0.0001314396746859
-0.0198834542806125,0.136660377433185,1.13760219638251,0.0102994600426945,-0.0110065074530848,0.0001314396746859
-0.0671312664327125,0.278236578156185,1.13760219638251,0.0056460891034945,-0.0091605525356848,0.0001314396746859
-0.0671312664327125,0.396216760327185,1.00136242931251,0.0056460891034945,-0.0100835304600848,0.0008172119511689
-0.114379071133713,0.537792990853185,0.865122662232509,0.0047154156607945,-0.0054686422353048,0.0015029842276519
-0.256122522490712,0.679369161774185,0.592643008882509,-0.0008686291868855,0.0009922009068151,0.0042460734499989
-0.208874695437713,0.915329526113185,0.183923707653509,-0.0027299774694255,0.0009922009068151,0.0083607068760689
-0.350618146794712,1.08050174539318,-0.0885558860994914,-0.0064526736852755,0.0083760215076251,0.011103796447669
-0.468737654822712,1.26927001302318,-0.361035420249491,-0.0101753700175355,0.0092989994319651,0.012475340302169
-0.657728903429712,1.64680666749318,-1.04223434502849,-0.0185514371726055,0.0212977077919152,0.017961519445369
-0.728600614207712,1.97715110605318,-1.85967303688749,-0.0232048071804055,0.0286815274613152,0.020704607154269
-1.05933528437271,2.14232344453319,-2.54087199146749,-0.0241354806232055,0.0406802367526152,0.017275745655469
-1.34282224669271,2.33109159295319,-3.49455036098749,-0.0194821106154055,0.0489870343464152,0.0090464788033089
-1.69718080057271,2.49626393144319,-4.58446873600749,-0.0111060440423955,0.0563708540159152,-0.001240104761871
-1.95704381956271,2.61424417322319,-5.40190733844749,0.0037847412866945,0.0619087215620152,-0.014955549825831
-2.26415460600271,2.73222417657318,-6.35558594638749,0.0168141787987945,0.0674465891080152,-0.027985223893931
-2.61851304068271,3.01537675683319,-7.71798361713749,0.0391503563266945,0.0711384933548152,-0.043757987533631
-3.18548696531271,3.25133700197319,-9.08038176471749,0.0624172082286945,0.0674465891080152,-0.062959608946931
-3.79970853819271,3.48729748552319,-9.89781989032749,0.0856840601306945,0.0600627657133152,-0.078732368861331
-4.31943457617271,3.60527748887319,-10.8514989750775,0.105228214536594,0.0554478760915152,-0.089704727147631
-4.60292141928271,3.67606563394318,-11.5326970951775,0.124772376392595,0.0462181005733152,-0.093819362436431
-5.05177538885271,3.67606563394318,-12.8950952427775,0.163860685203594,0.0388342809039152,-0.091076274727431
-5.40613406195271,3.58168144052319,-13.9850133793775,0.189919552777594,0.0305274833100152,-0.091762048517331
-5.92585986151271,3.48729748552319,-15.4836515324775,0.219701132748594,0.0166828200328152,-0.101362859223831
-6.35109036459271,3.53448934381319,-16.3010896580775,0.242037317727595,0.0065300665902551,-0.106849034641831
-6.75269692434271,3.62887353723319,-17.6634868519775,0.262512139056594,-0.0082375746113648,-0.108906356011831
-7.15430300726271,3.77044982736319,-19.0258849995775,0.285778990958594,-0.0211592618268848,-0.115078305218831
-7.72127669348271,4.03000635927318,-20.5245231526775,0.318352571700594,-0.0405417907876848,-0.124679115925831
-8.05201142324271,4.31315846269318,-21.6144412892775,0.337896726105595,-0.0506945442301848,-0.130851057682831
-8.42999356283271,4.52552313630318,-22.8405994313775,0.357440880511595,-0.0636162314456848,-0.137708780680831
-8.64260952963271,4.66709894960318,-23.9305175679775,0.379777065489595,-0.0783838707846848,-0.145938051257831
-9.18595879568271,4.71429104631318,-24.7479556935775,0.400251886818594,-0.0903825763505848,-0.157596183334831
-9.49306958212271,4.59631104295319,-25.4291557209775,0.411419979308594,-0.0940744880479848,-0.172683176909831
-9.49306958212271,4.43113894288318,-25.5653957264775,0.412350676034595,-0.0931515101236848,-0.177483585987831
-9.58756535543271,4.45473475282318,-25.8378738301775,0.409558645461594,-0.0820757824820848,-0.182969761405831
-9.65843670858271,4.38394684617318,-25.9741138356775,0.400251886818594,-0.0756149370116848,-0.180226666246831
-9.58756535543271,4.24237055604319,-25.5653957264775,0.392806521628594,-0.0700770694655848,-0.182283980165831
-9.54031746878271,4.17158217256318,-25.2929157154775,0.383499762986594,-0.0626932535213848,-0.173368943248831
-9.20958321585271,4.12439055269318,-25.2929157154775,0.372331670496594,-0.0543864522022848,-0.159653497253831
-8.92609589590271,3.98281426256319,-25.0204357045775,0.363024941657594,-0.0433107245606848,-0.147995365176831
-8.61898510946271,3.98281426256319,-24.7479556935775,0.355579546664595,-0.0386958349389848,-0.136337248001831
-8.33549874319271,3.98281426256319,-24.6117156880775,0.346272817824595,-0.0313120152694848,-0.128793743763831
-7.98114007010271,3.84123797243319,-23.9305175679775,0.335104725335594,-0.0230052158129848,-0.120564480636831
