Fx,Fy,Fz,Tx,Ty,Tz
0.685362062665068,-4.4094169368324,-1.29007453285492,0.216614840102092,0.0106632688363925,0.137753006350197
0.636378458949068,-4.3116653194024,-1.29007453285492,0.209362623763092,0.0078427127843825,0.138456214498697
0.660870275708068,-4.2872274150424,-1.29007453285492,0.206643042636092,0.0059623422382525,0.141972262691597
0.636378458949068,-4.2383516063324,-1.42182690463492,0.203016919565092,0.0106632688363925,0.142675478290597
0.636378458949068,-4.2139137019724,-1.29007453285492,0.201203865480092,0.0106632688363925,0.140565846394697
0.685362062665068,-4.2139137019724,-1.42182690463492,0.201203865480092,0.0125436398481925,0.139862630795697
0.636378458949068,-4.1650374164224,-1.55357915721492,0.199390811395092,0.0144240108599925,0.137049790751197
0.611886671993068,-4.1161616077024,-1.55357915721492,0.195764703226092,0.0134838258197925,0.137049790751197
0.587394855233068,-4.0672857989824,-1.68533140979492,0.195764703226092,0.0097230837961925,0.137049790751197
0.489427707406068,-4.1161616077024,-1.42182690463492,0.194858176184092,0.0050221567323525,0.139159422647197
0.489427707406068,-4.1405995120624,-1.42182690463492,0.194858176184092,-0.0015591407611884,0.141972262691597
0.415952316734068,-4.1405995120624,-1.29007453285492,0.193951649141092,-0.0015591407611884,0.144081894587597
0.440444103690068,-4.1161616077024,-1.42182690463492,0.197577757311092,-0.0081404384875574,0.146894734632597
0.538411281320068,-4.0672857989824,-1.68533140979492,0.196671230268092,-0.0053198824355274,0.147597942780597
0.513919494363068,-4.1405995120624,-1.29007453285492,0.202110392523092,-0.0053198824355274,0.144785102736597
0.440444103690068,-4.1405995120624,-1.29007453285492,0.200297338438092,-0.0006189553717074,0.142675478290597
0.440444103690068,-4.0917237033424,-1.15832228027492,0.198484284353092,-0.0006189553717074,0.141972262691597
0.415952316734068,-4.0917237033424,-1.15832228027492,0.193951649141092,-0.0006189553717074,0.140565846394697
0.415952316734068,-4.0428478946324,-1.29007453285492,0.194858176184092,-0.0015591407611884,0.141972262691597
0.415952316734068,-4.0672857989824,-1.02656996808892,0.193045122099092,-0.0062600674757674,0.141269054543597
0.415952316734068,-4.0428478946324,-1.15832228027492,0.192138595056092,-0.0062600674757674,0.144081894587597
0.366968713018068,-3.9939720859124,-1.15832228027492,0.191232068014092,-0.0053198824355274,0.145488318335597
0.415952316734068,-3.9450962771924,-1.02656996808892,0.191232068014092,-0.0072002529816674,0.146191526483597
0.391460514876068,-3.9450962771924,-0.894817655905917,0.188512486887092,-0.0053198824355274,0.145488318335597
0.415952316734068,-3.9450962771924,-0.894817655905917,0.189419013929092,-0.0024993261506674,0.144081894587597
0.464935890647068,-3.8473446597624,-1.15832228027492,0.190325540972092,-0.0006189553717074,0.146191526483597
0.415952316734068,-3.9450962771924,-0.894817655905917,0.193045122099092,-0.0034395114237374,0.144081894587597
0.415952316734068,-3.9939720859124,-0.894817655905917,0.193951649141092,-0.0053198824355274,0.143378686439597
0.366968713018068,-3.9450962771924,-0.763065403326917,0.194858176184092,-0.0062600674757674,0.144081894587597
0.317985139104068,-3.9695341815524,-0.763065403326917,0.193045122099092,-0.0090806235277974,0.143378686439597
0.293493337246068,-3.9206583728424,-0.631313091143917,0.193045122099092,-0.0119011795798075,0.142675478290597
0.220017954024168,-3.8717825641224,-0.631313091143917,0.189419013929092,-0.0119011795798075,0.141972262691597
0.220017954024168,-3.8229067554024,-0.631313091143917,0.187605944943092,-0.0100208094993575,0.142675478290597
0.244509748431568,-3.7251551379724,-0.499560778959917,0.180353728604092,-0.0128413655514075,0.141269054543597
0.244509748431568,-3.6762788524224,-0.499560778959917,0.174914566350092,-0.0137815505916075,0.139862630795697
0.220017954024168,-3.6274030437024,-0.631313091143917,0.171288443279092,-0.0128413655514075,0.139862630795697
0.244509748431568,-3.6029653777724,-0.631313091143917,0.169475389194092,-0.0137815505916075,0.139862630795697
0.220017954024168,-3.6029653777724,-0.631313091143917,0.167662335110092,-0.0137815505916075,0.140565846394697
0.244509748431568,-3.5785272349924,-0.763065403326917,0.166755808067092,-0.0166021066436075,0.141972262691597
0.220017954024168,-3.6029653777724,-0.499560778959917,0.167662335110092,-0.0166021066436075,0.140565846394697
0.146542570802068,-3.6029653777724,-0.631313091143917,0.168568862152092,-0.0194226636270075,0.141972262691597
0.195526159616768,-3.6029653777724,-0.499560778959917,0.169475389194092,-0.0184824785868075,0.140565846394697
0.244509748431568,-3.6518409480624,-0.367808496578917,0.173101512265092,-0.0166021066436075,0.139159422647197
