Fx,Fy,Fz,Tx,Ty,Tz
0.05347376142975,0.549242446261452,0.367808494960415,-0.0348182265646667,-0.0036353849650983,-0.0008438491262791
-0.14246059382925,-0.159457484198148,1.68533149759041,0.0222930315882233,0.0151683232902017,-0.0430364609695792
0.0044901577137499,0.329301098423452,0.104303751390415,-0.0239398922770767,0.0095272111862016,-0.0135016367770792
-0.09347701991625,0.0849218015244516,1.29007450143041,-0.0003701668232766,0.0048262841223016,-0.0381139890290792
-0.26491957331725,-0.159457484198148,0.894817743700415,-0.0058093328028766,0.0189290653138017,-0.0191273168660792
-0.14246059382925,0.378176936941452,0.894817743700415,-0.0420704497722867,0.0020057290016016,0.0132203510962208
-0.06898520315725,0.0360459481054516,1.15832224885042,0.0077885840088233,0.0198692503540017,-0.0437396709806792
-0.26491957331725,-0.0861436984812484,1.02656999627041,0.0014428909868233,0.0245701774178517,-0.0500685610808792
0.02898194466975,0.671432087260452,0.763065252700415,-0.0339116985909567,-0.0045755700052983,0.0075946710072208
-0.09347701991625,0.133797654944452,1.15832224885042,-0.0203137803822767,0.0104673962264017,-0.0120952167548792
-0.16695239568725,0.0360459481054516,1.02656999627041,0.0096016418189233,0.0208094363256017,-0.0444428809918792
0.02898194466975,0.695869991617452,0.499560747540415,-0.0339116985909567,0.0001253589212016,-0.0099855848587791
-0.14246059382925,0.598118314581452,0.894817743700415,-0.0420704497722867,-0.0111568652869983,-0.0001406409777791
-0.19144419754525,-0.135019555625848,1.15832224885042,0.0123212266713233,0.0208094363256017,-0.0486621410585792
-0.09347701991625,0.0849218015244516,0.367808494960415,-0.0085289176553766,0.0048262841223016,-0.0078759529627791
-0.11796880687325,-0.110581627053548,1.29007450143041,-0.0058093328028766,0.0123477681695017,-0.0008438491262791
-0.14246059382925,-0.208333341342748,0.894817743700415,0.0195734467357233,0.0170486952333017,-0.0423332509584792
-0.14246059382925,-0.232771268052548,1.42182675401041,0.0322648365050233,0.0104673962264017,-0.0367075690068792
-0.16695239568725,-0.257209202212548,1.55357900659041,0.0540215078741233,0.0198692503540017,-0.0451460910029792
0.05347376142975,-1.40579186932355,1.68533149759041,0.0884695652877233,0.0245701774178517,-0.156253289524479
0.05347376142975,-1.13697468297355,1.81708375017041,0.0966283235697234,0.0179888802736017,-0.154143657628479
0.07796554838575,-1.16141258732355,1.81708375017041,0.0984413776547233,0.0132879532097017,-0.154846873227479
0.07796554838575,-1.65017115132355,2.34409287969041,0.102067485824723,0.0132879532097017,-0.172427121643379
0.15144093905875,-1.38135396496355,2.21234062711041,0.101160958781723,0.0198692503540017,-0.173833545390379
0.27389993344775,-0.868157437009548,2.34409287969041,0.0902826193717233,0.0386729586093217,-0.163285393360979
0.37186708127475,-0.941471209687548,2.47584525148041,0.0467692840844233,0.0461944417252017,-0.156956497672979
0.44534244214475,-0.354960909051548,2.34409287969041,0.0404235873371233,0.0508953678577017,-0.143595505598979
0.42085065518775,0.133797654944452,2.47584525148041,0.0204799775034233,0.0574766668646017,-0.131640937272479
0.42085065518775,0.182673523264452,2.34409287969041,0.0123212266713233,0.0574766668646017,-0.133750569168479
0.54330964957675,0.622556218939452,2.47584525148041,-0.0139680836349767,0.0593570369451017,-0.132344145420979
0.46983422910175,0.842497596579452,2.21234062711041,-0.0239398922770767,0.0640579640089017,-0.130234517250179
0.59229328309875,1.33125616057645,2.08058825532041,-0.0484161447733567,0.0631177789687017,-0.133750569168479
0.51881786261975,1.74670089228645,1.81708375017041,-0.0683597601949767,0.0640579640089017,-0.132344145420979
0.49432607566275,2.08883191092645,1.81708375017041,-0.0864903178065766,0.0696990779756017,-0.132344145420979
0.66576864396875,2.77309394820645,1.29007450143041,-0.109153516218077,0.0715794480561017,-0.137266617361479
0.69026043091875,3.21297670348645,1.02656999627041,-0.120938375219677,0.0791009283780017,-0.139376249257479
0.73924400483875,3.33516622527645,1.02656999627041,-0.153573385998277,0.0800411171435016,-0.137266617361479
