Fx,Fy,Fz,Tx,Ty,Tz
0.434089281596587,0.0676419623818749,0.0567665646472499,-0.0100978137653651,0.0174596590766011,-0.0008629300883837
-0.203756189905412,0.0204498954738749,0.73796550432825,-0.00823646565744,0.003614995799331,-0.0001771578118967
0.363217570818588,0.0440459289278749,0.0567665646472499,-0.007305791574375,0.0109988161673111,-0.0008629300883837
-0.0856366595254125,0.0676419623818749,0.60172572235325,-0.00637511749131,0.004537972792361,0.0005086143481732
-0.0620127534494125,-0.0503382048881251,0.32924615840125,-0.005444443408245,0.004537972792361,-0.0001771578118967
0.410465368069587,-0.0267421714341251,0.0567665646472499,-0.00823646565744,0.0174596590766011,0.0011943867410632
-0.0383888473734125,-0.003146137980125,0.46548592547625,-0.009167139740505,0.0109988161673111,-0.0008629300883837
-0.0147649412975125,-0.003146137980125,0.19300639132625,-0.005444443408245,0.009152861017111,-0.0015487023648667
0.197850205935587,-0.0267421714341251,0.0567665646472499,-0.005444443408245,0.009152861017111,-0.0008629300883837
0.0561067769305875,0.0676419623818749,0.46548592547625,-0.00637511749131,0.007306905634071,-0.0001771578118967
-0.109260565601312,-0.003146137980125,0.32924615840125,-0.005444443408245,0.0100758384757911,-0.0015487023648667
0.339593657292588,-0.003146137980125,-0.07947320242675,-0.007305791574375,0.0137677488926121,0.0039374758470032
0.221474119461588,-0.0503382048881251,0.0567665646472499,-0.0100978137653651,0.0156137041592311,0.0025659310612032
0.0561067769305875,-0.003146137980125,0.60172572235325,-0.00637511749131,0.004537972792361,0.0005086143481732
0.197850205935587,-0.0267421714341251,0.0567665646472499,-0.00637511749131,0.0100758384757911,-0.0001771578118967
0.0324828708543875,0.114834029288875,0.32924615840125,-0.00823646565744,0.006383928175391,0.0005086143481732
0.103354581631588,-0.003146137980125,0.32924615840125,-0.007305791574375,0.0100758384757911,-0.0008629300883837
0.103354581631588,0.0440459289278749,0.19300639132625,-0.0119591620479051,0.0146907264677111,-0.0008629300883837
0.245098032988588,0.0912380107368749,0.0567665646472499,-0.0119591620479051,0.0137677488926121,-0.0001771578118967
0.0797306830065875,0.0204498954738749,0.0567665646472499,-0.003583095242115,0.007306905634071,-0.0015487023648667
0.103354581631588,-0.0975302792468251,-0.21571296950575,-0.0119591620479051,0.0211515698426611,-0.0001771578118967
-0.0620127534494125,-0.121126312700725,-1.03315169115575,-0.0119591620479051,0.0257664576017111,-0.0001771578118967
-0.227380088530412,-0.0739342457931251,-1.98683006067575,-0.0156818581473351,0.0257664576017111,0.0018801591339632
-0.132884471677312,-0.144722349879925,-2.80426890154575,-0.0268499478425751,0.0386881438860111,0.0066805644872732
0.174226307310588,0.138430077644875,-3.21298820276575,-0.0398793834921751,0.0599166268327111,0.0032517034541032
0.646704413927587,0.350794393630875,-4.16666681071575,-0.0510474722560751,0.0885289313116111,0.0039374758470032
0.859319605864588,0.397986490340875,-4.30290633936575,-0.0594235416229751,0.100527644328111,0.0025659310612032
1.59166065697059,0.657542843433875,-5.66530448694575,-0.0761756729062751,0.144830569795511,0.0032517034541032
2.04051486496059,0.751926977248875,-6.07402354975575,-0.0845517422732751,0.169750958851511,0.0005086143481732
2.67836038116059,0.893503207776875,-7.30018169184575,-0.0910664554413751,0.215899840168511,-0.0022344746413497
3.31620589737059,0.987887401196875,-7.98138076563575,-0.101303873556475,0.249127030543511,-0.0049775638636967
3.88317958359059,1.15305962047687,-9.07129890223575,-0.108749268549375,0.286046147517511,-0.0063491081838367
4.68639222626059,1.31823183974687,-9.61625797049575,-0.118056004839375,0.327580124310511,-0.0090921972897667
4.82813588623059,1.38901998481687,-10.1612170387958,-0.120848027962375,0.345116704873511,-0.0097779692170067
6.08020297531059,1.67217232665687,-11.7960942436957,-0.140392189818375,0.421723842791511,-0.0118352868613667
6.62355271820059,1.83734454593687,-12.8860123802957,-0.151560267406375,0.463257819584511,-0.0104637420755667
7.35589353088059,1.97892083606688,-13.8396914650958,-0.159005662399375,0.508483737877511,-0.0152641483601667
7.94649116043059,2.04970898112688,-15.0658496071957,-0.170173754888375,0.562016457489511,-0.0193787817862668
8.53708926681059,2.12049712619688,-15.8832886864957,-0.178549816804375,0.599858492783511,-0.0234934152123667
9.15131083969059,2.26207317790688,-16.7007268120958,-0.186925893622375,0.637700587681511,-0.0262365047839667
9.38754931930059,2.28566922625687,-17.2456849266958,-0.192509939867375,0.658929079941511,-0.0276080486383668
10.0962666654506,2.38005341967688,-18.3356030632957,-0.203678017455375,0.714307755402511,-0.0324084539916667
10.3797539854506,2.47443761310688,-19.0168030907958,-0.208331396776375,0.736459165982511,-0.0324084539916667
10.6632403517506,2.54522575816687,-19.6980012108958,-0.214846109944375,0.765071481637511,-0.0365230874177667
10.8286074781506,2.54522575816687,-19.9704812218957,-0.217638140517375,0.786299973896511,-0.0378946312722667
11.1120947981506,2.49803366145687,-20.2429612328958,-0.219499489265375,0.808451444081511,-0.0420092665609667
11.1593426847506,2.40364946803688,-20.5154412438958,-0.215776791769375,0.823219090870511,-0.0461239018496667
11.4428290510506,2.45084156474688,-20.5154412438958,-0.215776791769375,0.823219090870511,-0.0433808104154668
11.2774619245506,2.35645737132688,-20.6516793419957,-0.216707458692375,0.829679936341511,-0.0474954457041667
11.1593426847506,2.33286132296687,-20.6516793419957,-0.212054094272375,0.831525892189511,-0.0488669895586667
11.0175990248506,2.26207317790688,-20.6516793419957,-0.207400714951375,0.828756958416511,-0.0488669895586667
