x,y,z,q0,q1,q2,q3
0.807470202446,-0.00562410615385,0.992129325867,0.00886261090636,-0.00871492549777,0.708533525467,-0.705567657948
0.807757794857,-0.00494501460344,0.992029070854,0.00974202062935,-0.0082300491631,0.709365844727,-0.704725146294
0.808101952076,-0.00430691242218,0.992033779621,0.0103702945635,-0.00812738761306,0.71059268713,-0.703480243683
0.808535218239,-0.00367226754315,0.992032408714,0.00980515033007,-0.00716182729229,0.710504233837,-0.703588247299
0.808867394924,-0.00295340642333,0.99207431078,0.0126181598753,-0.008828420192,0.711180865765,-0.70284050703
0.809324204922,-0.00215926440433,0.991922438145,0.0101701859385,-0.00720049766824,0.711146116257,-0.702933907509
0.809631824493,-0.00155201391317,0.991897642612,0.0117650330067,-0.00792920403183,0.711615085602,-0.702426254749
0.809896111488,-0.000941143021919,0.991877555847,0.0147283291444,-0.00848987419158,0.712396860123,-0.701570928097
0.810328900814,-0.000230178120546,0.991801440716,0.0150726567954,-0.00734006566927,0.713120102882,-0.700841486454
0.810644030571,0.00034802465234,0.991767942905,0.0154524911195,-0.00729452446103,0.71293336153,-0.701023519039
0.811152815819,0.00106470054016,0.991738438606,0.0130565240979,-0.00443203700706,0.712680339813,-0.701353549957
0.811389088631,0.0018161542248,0.991604804993,0.0152007071301,-0.00659576058388,0.71347630024,-0.700483500957
0.81159901619,0.00235089799389,0.991562008858,0.0133838616312,-0.00481945089996,0.712892532349,-0.701129078865
0.812013149261,0.0029232497327,0.991507411003,0.0141465160996,-0.00446736020967,0.713415622711,-0.700584113598
0.812200307846,0.00364535301924,0.991474747658,0.0148553689942,-0.00359044969082,0.713931083679,-0.70004928112
0.812662422657,0.0042931381613,0.991461634636,0.0166305843741,-0.00486446544528,0.713576734066,-0.700362801552
0.812946975231,0.00496169785038,0.991469562054,0.0149625586346,-0.00378339993767,0.713509917259,-0.700475156307
0.813133001328,0.00547271873802,0.991393625736,0.0170579999685,-0.00452244095504,0.713399767876,-0.700534999371
0.813487708569,0.00604440784082,0.991387367249,0.0149948829785,-0.00301227997988,0.713281452656,-0.700710773468
0.813725531101,0.00651143211871,0.991379499435,0.0151134682819,-0.00101746548899,0.712255716324,-0.70175665617
0.813894331455,0.00729480478913,0.991185903549,0.0162137150764,-0.0015001303982,0.71298712492,-0.70098811388
0.814121603966,0.00795598234981,0.991082131863,0.0167256575078,-0.00125030812342,0.712587535381,-0.701382696629
0.814330875874,0.00854741502553,0.991033613682,0.0161420796067,-0.0012998188613,0.711052119732,-0.702952980995
0.814436972141,0.00904252752662,0.991031944752,0.0192729290575,-0.00242707156576,0.71123033762,-0.70269048214
