Fx,Fy,Fz,Tx,Ty,Tz
-0.0208677757533733,-0.0460122688827458,-0.877611291905458,-0.0060726484031569,0.0195671246387,-0.0006057654652963
0.0736278485506267,-0.0460122688827458,-0.605131698151458,-0.0014192779296269,0.01495223664678,-0.0026630822947493
0.0027561228726266,-0.0460122688827458,-0.605131698151458,-0.0023499520708969,0.01402925918809,-0.0019773100182663
-0.0681156028063734,-0.0460122688827458,-0.605131698151458,-0.0004886040211769,0.0112603263464,-0.0006057654652963
0.0972517322746266,-0.0224162317035458,-0.605131698151458,-0.0070033224862219,0.01310628126375,-0.0019773100182663
0.0972517322746266,-0.0224162317035458,-0.741371465226458,-0.0032806262121669,0.01310628126375,-0.0006057654652963
0.0736278485506267,-0.0696083041993458,-0.741371465226458,-0.0032806262121669,0.01402925918809,-0.0019773100182663
0.0027561228726266,-0.0696083041993458,-0.741371465226458,-0.0042113002370269,0.01495223664678,-0.0026630822947493
0.0263800214976266,-0.0932043395159458,-0.741371465226458,-0.0023499520708969,0.01218330427072,-0.0033488545712363
0.0500039350236267,-0.0932043395159458,-0.741371465226458,-0.0023499520708969,0.01218330427072,-0.0019773100182663
0.144499559327627,-0.0460122688827458,-0.741371465226458,-0.0060726484031569,0.01679819202981,-0.0019773100182663
0.215371270105627,-0.0460122688827458,-0.605131698151458,-0.0079339965692869,0.01864414694718,-0.0012915377417833
0.120875645801627,-0.0460122688827458,-0.741371465226458,-0.0088646705941469,0.01587521410546,-0.0006057654652963
0.144499559327627,-0.0224162317035458,-0.468891931076458,-0.0032806262121669,0.0112603263464,-0.0026630822947493
0.0736278485506267,-0.0224162317035458,-0.468891931076458,-0.0032806262121669,0.01218330427072,-0.0019773100182663
0.0972517322746266,-0.0224162317035458,-0.605131698151458,-0.0042113002370269,0.01310628126375,-0.0026630822947493
0.0972517322746266,-0.0696083041993458,-0.741371465226458,-0.0051419743200919,0.01864414694718,-0.0026630822947493
0.0972517322746266,-0.0460122688827458,-0.741371465226458,-0.0079339965692869,0.01679819202981,-0.0033488545712363
0.120875645801627,-0.0932043395159458,-0.741371465226458,-0.0042113002370269,0.01587521410546,-0.0019773100182663
0.168123472854627,-0.0696083041993458,-0.741371465226458,-0.0023499520708969,0.01495223664678,-0.0012915377417833
0.0972517322746266,-0.116800374832546,-0.605131698151458,-0.0014192779296269,0.0112603263464,-0.0012915377417833
0.0972517322746266,-0.0932043395159458,-0.605131698151458,-0.0014192779296269,0.0112603263464,-0.0026630822947493
0.120875645801627,-0.0932043395159458,-0.741371465226458,-0.0032806262121669,0.01679819202981,-0.0019773100182663
0.0736278485506267,-0.0460122688827458,-0.877611291905458,-0.0060726484031569,0.01587521410546,0.0014515514805636
0.0263800214976266,-0.0932043395159458,-0.741371465226458,-0.0051419743200919,0.0177211694885,8.00066947736094e-05
0.144499559327627,-0.0932043395159458,-0.741371465226458,-0.0070033224862219,0.0177211694885,-0.0019773100182663
0.0500039350236267,-0.0696083041993458,-0.741371465226458,-0.0051419743200919,0.0177211694885,-0.0012915377417833
0.120875645801627,-0.0932043395159458,-0.468891931076458,-0.0032806262121669,0.0112603263464,-0.0026630822947493
0.0736278485506267,-0.0460122688827458,-0.877611291905458,-0.0014192779296269,0.01679819202981,-0.0006057654652963
0.120875645801627,-0.116800374832546,-0.605131698151458,-0.0023499520708969,0.01310628126375,-0.0012915377417833
0.120875645801627,-0.0460122688827458,-0.605131698151458,-0.0004886040211769,0.01310628126375,-0.0026630822947493
0.0972517322746266,-0.0932043395159458,-0.741371465226458,-0.0032806262121669,0.01310628126375,-0.0019773100182663
0.144499559327627,-0.0696083041993458,-0.332652134199458,-0.0032806262121669,0.009414371429,-0.0019773100182663
0.0263800214976266,-0.0460122688827458,-0.605131698151458,-0.0014192779296269,0.01310628126375,-0.0026630822947493
0.120875645801627,-0.0932043395159458,-0.468891931076458,-0.0032806262121669,0.0112603263464,-0.0026630822947493
0.0263800214976266,-0.163992447328346,-0.741371465226458,-0.0079339965692869,0.01495223664678,-0.0006057654652963
0.0263800214976266,-0.163992447328346,-0.877611291905458,-0.0070033224862219,0.0195671246387,0.0007657790876636
0.144499559327627,-0.0932043395159458,-0.605131698151458,-0.0051419743200919,0.01679819202981,-0.0019773100182663
0.144499559327627,-0.116800374832546,-0.468891931076458,-0.0023499520708969,0.01495223664678,-0.0026630822947493
0.0500039350236267,-0.140396410149146,-0.605131698151458,-0.0014192779296269,0.01218330427072,-0.0033488545712363
0.120875645801627,-0.0932043395159458,-0.605131698151458,-0.0032806262121669,0.01310628126375,-0.0019773100182663
0.120875645801627,-0.0696083041993458,-0.468891931076458,-0.0023499520708969,0.01310628126375,-0.0026630822947493
0.215371270105627,-0.0932043395159458,-0.605131698151458,-0.0051419743200919,0.01587521410546,-0.0026630822947493
0.144499559327627,-0.0696083041993458,-0.741371465226458,-0.0032806262121669,0.01310628126375,-0.0019773100182663
0.120875645801627,-0.0932043395159458,-0.468891931076458,-0.0023499520708969,0.01310628126375,-0.0019773100182663
0.120875645801627,-0.0460122688827458,-0.332652134199458,-0.0042113002370269,0.0112603263464,-0.0026630822947493
0.191747386380627,0.0247758352040542,-0.468891931076458,-0.0032806262121669,0.01310628126375,-0.0012915377417833
0.168123472854627,0.0247758352040542,-0.605131698151458,-0.0042113002370269,0.01679819202981,8.00066947736094e-05
0.168123472854627,-0.0932043395159458,-0.605131698151458,-0.0042113002370269,0.01495223664678,-0.0006057654652963
0.144499559327627,-0.0696083041993458,-0.468891931076458,-0.0032806262121669,0.01310628126375,-0.0006057654652963
0.191747386380627,-0.0224162317035458,-0.605131698151458,-0.0042113002370269,0.01402925918809,-0.0019773100182663
0.0736278485506267,-0.0696083041993458,-0.605131698151458,-0.0014192779296269,0.01587521410546,-0.0012915377417833
0.168123472854627,-0.0460122688827458,-0.332652134199458,-0.0014192779296269,0.010337348422,-0.0019773100182663
0.144499559327627,0.0247758352040542,-0.468891931076458,-0.0032806262121669,0.01402925918809,-0.0019773100182663
0.144499559327627,0.0247758352040542,-0.332652134199458,-0.0023499520708969,0.01218330427072,-0.0012915377417833
0.168123472854627,0.0247758352040542,-0.468891931076458,-0.0023499520708969,0.01310628126375,-0.0019773100182663
0.191747386380627,-0.0224162317035458,-0.605131698151458,-0.0042113002370269,0.01679819202981,-0.0019773100182663
0.120875645801627,0.0011798017503541,-0.605131698151458,-0.0023499520708969,0.01679819202981,-0.0019773100182663
0.168123472854627,-0.0224162317035458,-0.877611291905458,-0.0032806262121669,0.0177211694885,-0.0019773100182663
0.144499559327627,0.0247758352040542,-0.741371465226458,-0.0023499520708969,0.01495223664678,8.00066947736094e-05
0.168123472854627,0.0011798017503541,-0.741371465226458,-0.0023499520708969,0.01864414694718,8.00066947736094e-05
0.215371270105627,0.0247758352040542,-0.605131698151458,-0.0042113002370269,0.01310628126375,-0.0012915377417833
0.168123472854627,0.0247758352040542,-0.468891931076458,-0.0014192779296269,0.01310628126375,-0.0006057654652963
0.168123472854627,0.0247758352040542,-0.468891931076458,-0.0032806262121669,0.01218330427072,-0.0019773100182663
0.144499559327627,0.0247758352040542,-0.605131698151458,-0.0023499520708969,0.01587521410546,-0.0006057654652963
0.215371270105627,0.0011798017503541,-0.468891931076458,-0.0032806262121669,0.01587521410546,-0.0012915377417833
0.144499559327627,0.0247758352040542,-0.741371465226458,-0.0032806262121669,0.01587521410546,-0.0012915377417833
0.286242980882627,0.0483718761090542,-0.605131698151458,-0.0042113002370269,0.01218330427072,-0.0012915377417833
0.144499559327627,-0.0224162317035458,-0.468891931076458,-0.0014192779296269,0.01310628126375,-0.0019773100182663
0.286242980882627,0.0247758352040542,-0.605131698151458,-0.0051419743200919,0.01587521410546,-0.0019773100182663
0.215371270105627,0.0011798017503541,-0.468891931076458,-0.0079339965692869,0.0177211694885,-0.0019773100182663
1.39656652920263,-0.0932043395159458,-2.64872838308846,-0.0051419743200919,0.0334117881488,-0.0040346267313063
-0.304354656115273,-0.211184514235946,-0.468891931076458,-0.0023499520708969,0.0047994827386,0.0041946405865036
-0.162611219659473,0.119159976471054,0.0760672117275417,-0.0088646705941469,0.0057224606629,-0.0006057654652963
0.333490807935627,0.0247758352040542,-0.332652134199458,-0.0042113002370269,0.01218330427072,-0.0019773100182663
0.0736278485506267,0.0719679095630542,-0.741371465226458,-0.0051419743200919,0.01310628126375,-0.0060919434443363
0.215371270105627,-0.0460122688827458,-0.741371465226458,-0.0014192779296269,0.01310628126375,-0.0012915377417833
0.0027561228726266,0.0955639430170541,-0.605131698151458,-0.0042113002370269,0.010337348422,-0.0012915377417833
0.333490807935627,0.0719679095630542,-0.605131698151458,-0.0032806262121669,0.01402925918809,-0.0012915377417833
0.144499559327627,0.0719679095630542,-0.741371465226458,-0.0023499520708969,0.01402925918809,-0.0006057654652963
0.238995183631627,0.0247758352040542,-0.605131698151458,-0.0004886040211769,0.01495223664678,-0.0033488545712363
-0.0208677757533733,0.0011798017503541,-0.0601725702484583,-0.0023499520708969,0.010337348422,-0.0012915377417833
-0.0681156028063734,0.0247758352040542,-0.332652134199458,0.000442070352923,0.0084913935047,8.00066947736094e-05
0.238995183631627,0.0247758352040542,-0.741371465226458,-0.0042113002370269,0.01679819202981,0.0014515514805636
0.144499559327627,0.0719679095630542,-0.468891931076458,-0.0032806262121669,0.01310628126375,0.0007657790876636
0.0263800214976266,-0.0696083041993458,-0.332652134199458,-0.0014192779296269,0.01310628126375,-0.0019773100182663
0.286242980882627,-0.0224162317035458,-0.605131698151458,-0.0004886040211769,0.01402925918809,-0.0019773100182663
0.0500039350236267,0.0955639430170541,-0.468891931076458,-0.0032806262121669,0.01218330427072,-0.0019773100182663
0.0736278485506267,-0.0224162317035458,-0.332652134199458,-0.0014192779296269,0.010337348422,-0.0012915377417833
0.144499559327627,0.0247758352040542,-0.468891931076458,-0.0032806262121669,0.01679819202981,-0.0033488545712363
-0.0208677757533733,0.0483718761090542,-0.605131698151458,-0.0023499520708969,0.01310628126375,-0.0006057654652963
0.0972517322746266,0.0011798017503541,-0.332652134199458,-0.0032806262121669,0.01218330427072,-0.0019773100182663
0.0027561228726266,-0.0460122688827458,-0.605131698151458,-0.0023499520708969,0.01402925918809,-0.0012915377417833
0.0263800214976266,-0.0224162317035458,-0.605131698151458,-0.0004886040211769,0.01218330427072,-0.0012915377417833
0.0972517322746266,0.0719679095630542,-0.605131698151458,-0.0032806262121669,0.01402925918809,-0.0006057654652963
-0.0444916892793733,0.166352043379054,-0.468891931076458,-0.0079339965692869,0.0112603263464,8.00066947736094e-05
-0.0917395014313734,0.166352043379054,-0.468891931076458,-0.0051419743200919,0.01218330427072,8.00066947736094e-05
-0.0917395014313734,-0.0460122688827458,-0.468891931076458,-0.0032806262121669,0.0112603263464,-0.0026630822947493
-0.138987313583573,0.119159976471054,-0.605131698151458,-0.0042113002370269,0.01587521410546,-0.0012915377417833
-0.186235125735473,-0.0696083041993458,-0.332652134199458,-0.0014192779296269,0.01310628126375,-0.0019773100182663
-0.115363407507373,-0.0460122688827458,-0.468891931076458,-0.0042113002370269,0.01402925918809,-0.0026630822947493
-0.0917395014313734,0.0483718761090542,-0.468891931076458,-0.0004886040211769,0.01218330427072,-0.0012915377417833
0.0027561228726266,0.0483718761090542,-0.605131698151458,-0.0042113002370269,0.010337348422,-0.0006057654652963
