x,y,z,q0,q1,q2,q3
-0.578762948513,0.238942071795,0.727100789547,-0.871616005898,-0.489221215248,0.0238052010536,-0.0195547435433
-0.578794538975,0.23916400969,0.727090001106,-0.871679127216,-0.489118218422,0.0235804617405,-0.0195917263627
-0.578872740269,0.239401742816,0.727026581764,-0.871954858303,-0.488667100668,0.0232038088143,-0.0190147794783
-0.57887583971,0.239653810859,0.727016568184,-0.871954441071,-0.488676518202,0.0230239368975,-0.0189947392792
-0.578868448734,0.239927321672,0.727001547813,-0.872332394123,-0.488020390272,0.0223555509001,-0.0193187650293
-0.57882219553,0.240243956447,0.726980626583,-0.87271052599,-0.487364441156,0.0219973754138,-0.0192168988287
-0.578781425953,0.240502089262,0.726965308189,-0.872639000416,-0.487543851137,0.0211130417883,-0.0189161989838
-0.5787576437,0.240780681372,0.726980686188,-0.873043119907,-0.48681896925,0.0210114605725,-0.0190268252045
-0.578739225864,0.240740314126,0.727419257164,-0.871939003468,-0.488776266575,0.0238439701498,-0.0158908162266
-0.578643381596,0.241286218166,0.726982533932,-0.873310208321,-0.486340969801,0.0205078572035,-0.0195325072855
-0.578675091267,0.241285949945,0.727446913719,-0.872554659843,-0.487708896399,0.023418199271,-0.0155000938103
-0.578555822372,0.241801276803,0.726965546608,-0.873620390892,-0.485819041729,0.0194491129369,-0.0197224467993
-0.578463196754,0.242073744535,0.726971626282,-0.874059379101,-0.485044449568,0.0194889977574,-0.0193060673773
-0.578377604485,0.242297127843,0.727005541325,-0.873748242855,-0.485617041588,0.0191439501941,-0.0193409435451
-0.578354656696,0.242325276136,0.72718077898,-0.872628688812,-0.487654000521,0.019733319059,-0.0180031061172
-0.578357875347,0.242519631982,0.727123141289,-0.872665882111,-0.487616479397,0.0192227195948,-0.0177542902529
-0.578399538994,0.242745146155,0.727095365524,-0.872905194759,-0.487207591534,0.0186131820083,-0.0178625006229
-0.578390240669,0.242951065302,0.727073967457,-0.872902274132,-0.48721113801,0.0186937302351,-0.0178302712739
-0.578377902508,0.243164435029,0.727052986622,-0.872981727123,-0.487068295479,0.0186143461615,-0.0179205145687
-0.578455090523,0.243362501264,0.727041721344,-0.87332880497,-0.486458182335,0.0187474247068,-0.0174328330904
-0.57841026783,0.243726581335,0.726886451244,-0.874188125134,-0.48488008976,0.0182361323386,-0.0188286788762
-0.578512430191,0.243853092194,0.726807236671,-0.874079227448,-0.485073596239,0.0179975628853,-0.0191140919924
-0.578578054905,0.244009956717,0.726759791374,-0.873929858208,-0.485366016626,0.0177008975297,-0.0187894850969
-0.578680098057,0.244146704674,0.726699113846,-0.874001741409,-0.485246956348,0.0175687931478,-0.018672959879
-0.578794598579,0.24413049221,0.726844727993,-0.873168230057,-0.486741662025,0.0185114294291,-0.0178098119795
