Fx,Fy,Fz,Tx,Ty,Tz
-8.01362267844051,-0.553130394841094,-29.5265660643695,0.177588126754407,-0.83074132303362,-0.0294767777532699
-7.7301358353305,-0.458746261026094,-29.3903279661695,0.174796111082407,-0.81597373584862,-0.0315340953975699
-7.5411447655405,-0.435150212671094,-29.2540879606695,0.167350716089407,-0.80766693452962,-0.0356487269610699
-7.5175208222105,-0.387958145763094,-29.3903279661695,0.170142731761407,-0.80951289037862,-0.0370202745407699
-7.6592640053505,-0.387958145763094,-29.5265660643695,0.169212064837407,-0.81781969169762,-0.0349629568964699
-7.8010076653205,-0.435150212671094,-29.6628060698695,0.174796111082407,-0.83535621265562,-0.0342771831065699
-8.3679808747005,-0.458746261026094,-30.4802461027695,0.181310824250407,-0.85843066076462,-0.0287910058259699
-8.6514681946505,-0.505938327934094,-30.7527242064695,0.184102839922407,-0.87135235170562,-0.0267336900442699
-8.8404597412805,-0.435150212671094,-31.1614442229695,0.186894870495407,-0.88519702057062,-0.0253621443271699
-8.8404597412805,-0.482342279578094,-31.4339242338695,0.186894870495407,-0.88888893226762,-0.0246763723999699
-8.8404597412805,-0.435150212671094,-31.2976842283695,0.187825537418407,-0.88796595434362,-0.0253621443271699
-8.6987160813105,-0.505938327934094,-31.4339242338695,0.181310824250407,-0.86950639585662,-0.0233048285454699
-8.6278437744805,-0.482342279578094,-31.0252042174695,0.181310824250407,-0.86489150623462,-0.0239906004726699
-8.6987160813105,-0.505938327934094,-30.7527242064695,0.178518793677407,-0.85196981529362,-0.0219332828283699
-8.8404597412805,-0.553130394841094,-30.7527242064695,0.179449475502407,-0.85381577114262,-0.0191901932567699
-9.1948184143705,-0.529534346486094,-30.8889642119695,0.180380142425407,-0.86119959453762,-0.0178186494022699
-9.4783047806505,-0.600322461749094,-31.1614442229695,0.176657444929407,-0.86766044000762,-0.0178186494022699
-9.7381676804305,-0.553130394841094,-31.2976842283695,0.177588126754407,-0.88150510887262,-0.0198759670466699
-9.9035348068905,-0.553130394841094,-31.5701642393695,0.180380142425407,-0.89258084396562,-0.0219332828283699
-9.8799113404005,-0.505938327934094,-31.8426423430695,0.179449475502407,-0.89904168943562,-0.0219332828283699
-9.9271592270605,-0.529534346486094,-31.9788823485695,0.174796111082407,-0.89904168943562,-0.0226190547555699
-9.5964240204505,-0.553130394841094,-32.2513623595695,0.173865429257407,-0.89719573358662,-0.0219332828283699
-9.4783047806505,-0.600322461749094,-32.5238423704695,0.174796111082407,-0.89350382188962,-0.0212475109010699
-8.9113310944305,-0.600322461749094,-33.2050404906695,0.174796111082407,-0.89258084396562,-0.0205617389738699
-8.9822024475805,-0.694706595565094,-33.7500005125695,0.173865429257407,-0.88888893226762,-0.0185044213294699
-8.8877076279405,-0.741898692275094,-33.8862405180695,0.176657444929407,-0.89442679981362,-0.0164471055477699
-9.0530747544005,-0.765494740630094,-34.4311986326695,0.180380142425407,-0.89904168943562,-0.0130182440489699
-9.1475705277205,-0.836282826091094,-34.7036786436695,0.183172172998407,-0.90457955698162,-0.0109609264046099
-9.0530747544005,-0.859878874446094,-34.7036786436695,0.185033521747407,-0.90734849075462,-0.0089036101572399
-8.7932118546205,-0.859878874446094,-34.7036786436695,0.185033521747407,-0.89904168943562,-0.0102751544773699
-8.2734860550605,-0.836282826091094,-34.4311986326695,0.187825537418407,-0.89350382188962,-0.0109609264046099
-7.7537597786605,-0.812686777736094,-34.2949586272695,0.190617567991407,-0.88242808679762,-0.0116466992631699
-7.4938968788805,-0.859878874446094,-34.0224805235695,0.192478916739407,-0.87689021925162,-0.0143897879034699
-7.4938968788805,-0.859878874446094,-33.6137605070695,0.193409583663407,-0.88058213094862,-0.0150755607619699
