Fx,Fy,Fz,Tx,Ty,Tz
-0.232498608778273,0.0926144417998067,-0.386012673376834,0.0002171574781099,-0.0023766671899194,-0.0004057485600536
-0.232498608778273,0.0926144417998067,-0.658492207526834,0.00114783092091,-0.0051456000316094,0.0002800236000163
-0.161626890550173,0.116210475253807,-0.386012673376834,0.00114783092091,-0.0060685779560094,-0.0004057485600536
-0.185250796626073,0.0926144417998067,-0.386012673376834,0.00207850529501,-0.0079145328733094,-0.0004057485600536
-0.185250796626073,0.116210475253807,-0.249772906296834,0.00300917966911,-0.0069915549490094,-0.0010915208365406
-0.208874702702273,0.0454223674411067,-0.249772906296834,0.00300917966911,-0.0042226221072894,-0.0017772931130236
-0.208874702702273,0.116210475253807,-0.249772906296834,0.00393985404321,-0.0051456000316094,-0.0010915208365406
-0.208874702702273,0.0690184008948067,-0.386012673376834,0.00487052841731,-0.0051456000316094,-0.0017772931130236
-0.185250796626073,0.0690184008948067,-0.249772906296834,0.00393985404321,-0.0060685779560094,-0.0010915208365406
-0.185250796626073,0.0454223674411067,-0.249772906296834,0.00207850529501,-0.0060685779560094,-0.0024630653895066
-0.208874702702273,0.0454223674411067,-0.249772906296834,0.00393985404321,-0.0060685779560094,-0.0017772931130236
-0.185250796626073,0.0454223674411067,-0.249772906296834,0.00207850529501,-0.0060685779560094,-0.0017772931130236
-0.256122507403273,0.0926144417998067,-0.249772906296834,0.00487052841731,-0.0042226221072894,-0.0010915208365406
-0.208874702702273,-0.0017697031919933,-0.386012673376834,0.00487052841731,-0.0097604877907094,-0.0024630653895066
-0.138002984474173,0.0454223674411067,-0.249772906296834,0.00487052841731,-0.0079145328733094,-0.0031488376659936
-0.208874702702273,0.116210475253807,-0.249772906296834,0.00487052841731,-0.0042226221072894,-0.0017772931130236
-0.185250796626073,0.0926144417998067,-0.249772906296834,0.00300917966911,-0.0060685779560094,-0.0010915208365406
-0.185250796626073,0.0926144417998067,-0.249772906296834,0.00207850529501,-0.0042226221072894,-0.0010915208365406
-0.208874702702273,0.0454223674411067,-0.249772906296834,0.00207850529501,-0.0060685779560094,0.0002800236000163
-0.185250796626073,0.116210475253807,-0.249772906296834,0.00393985404321,-0.0051456000316094,-0.0010915208365406
-0.185250796626073,0.163402542161807,-0.249772906296834,0.00207850529501,-0.0069915549490094,-0.0010915208365406
-0.161626890550173,0.139806508707807,-0.249772906296834,0.00393985404321,-0.0097604877907094,-0.0024630653895066
-0.256122507403273,0.0926144417998067,-0.249772906296834,0.00300917966911,-0.0069915549490094,-0.0017772931130236
-0.256122507403273,0.116210475253807,-0.249772906296834,0.00207850529501,-0.0032996451142594,-0.0024630653895066
-0.208874702702273,0.116210475253807,-0.386012673376834,0.00300917966911,-0.0060685779560094,-0.0010915208365406
-0.208874702702273,0.0454223674411067,-0.249772906296834,0.00300917966911,-0.0079145328733094,-0.0017772931130236
-0.208874702702273,0.0926144417998067,-0.249772906296834,0.00673187530291,-0.0079145328733094,-0.0017772931130236
-0.208874702702273,0.139806508707807,-0.249772906296834,0.00487052841731,-0.0069915549490094,-0.0004057485600536
-0.161626890550173,0.163402542161807,-0.249772906296834,0.00393985404321,-0.0069915549490094,0.0002800236000163
-0.208874702702273,0.0690184008948067,-0.249772906296834,0.00207850529501,-0.0042226221072894,-0.0010915208365406
-0.256122507403273,0.0690184008948067,-0.249772906296834,0.00487052841731,-0.0051456000316094,-0.0017772931130236
-0.208874702702273,0.116210475253807,-0.249772906296834,0.00393985404321,-0.0051456000316094,-0.0010915208365406
-0.232498608778273,0.186998575615807,-0.386012673376834,0.00393985404321,-0.0051456000316094,0.0002800236000163
-0.208874702702273,0.163402542161807,-0.249772906296834,0.00487052841731,-0.0079145328733094,-0.0004057485600536
-0.728600628922273,0.304978742884807,-1.33969116210683,0.00673187530291,-0.0189902633089095,0.0071377465976763
0.145483888437727,0.0218263339872067,0.0227066278431662,0.00766254967701,-0.0060685779560094,-0.0017772931130236
-0.326994233082273,0.0690184008948067,-0.386012673376834,0.00859322405111,-0.0116064436394095,-0.0017772931130236
-0.0198834540943733,0.116210475253807,-0.249772906296834,0.00487052841731,-0.0060685779560094,0.0002800236000163
-0.350618131707273,-0.0017697031919933,-0.522252440446834,0.00487052841731,-0.0079145328733094,-0.0017772931130236
-0.0907551723222733,0.0218263339872067,0.0227066278431662,0.00580120279141,-0.0051456000316094,0.0002800236000163
-0.208874702702273,-0.0017697031919933,-0.249772906296834,0.00580120279141,-0.0097604877907094,-0.0017772931130236
-0.138002984474173,0.0218263339872067,-0.249772906296834,0.00487052841731,-0.0042226221072894,-0.0004057485600536
-0.161626890550173,0.0690184008948067,-0.113533139226834,0.00300917966911,-0.0051456000316094,-0.0004057485600536
-0.208874702702273,0.0218263339872067,-0.386012673376834,0.00393985404321,-0.0069915549490094,0.0002800236000163
-0.0198834540943733,-0.0253657385085933,0.0227066278431662,0.00580120279141,-0.0060685779560094,-0.0004057485600536
-0.232498608778273,-0.0253657385085933,-0.113533139226834,0.00487052841731,-0.0051456000316094,-0.0031488376659936
-0.232498608778273,0.0218263339872067,-0.249772906296834,0.00580120279141,-0.0069915549490094,-0.0024630653895066
-0.0907551723222733,0.0454223674411067,0.0227066278431662,0.00487052841731,-0.0042226221072894,-0.0010915208365406
-0.161626890550173,0.0454223674411067,-0.113533139226834,0.00393985404321,-0.0060685779560094,-0.0017772931130236
-0.279746420930273,-0.0017697031919933,-0.249772906296834,0.00580120279141,-0.0069915549490094,-0.0010915208365406
-0.350618131707273,0.0454223674411067,-0.386012673376834,0.00393985404321,-0.0088375098664094,0.0037088850988463
-0.0198834540943733,-0.0253657385085933,0.0227066278431662,0.00580120279141,-0.0051456000316094,-0.0004057485600536
-0.326994233082273,-0.0489617738251933,-0.249772906296834,0.00580120279141,-0.0106834657151095,-0.0004057485600536
-0.0198834540943733,0.0218263339872067,-0.113533139226834,0.00673187530291,-0.0069915549490094,-0.0010915208365406
-0.232498608778273,0.0926144417998067,-0.113533139226834,0.00580120279141,-0.0051456000316094,-0.0024630653895066
-0.185250796626073,0.0690184008948067,-0.113533139226834,0.00487052841731,-0.0060685779560094,-0.0004057485600536
-0.185250796626073,0.0454223674411067,-0.249772906296834,0.00580120279141,-0.0060685779560094,-0.0017772931130236
-0.185250796626073,-0.0017697031919933,-0.113533139226834,0.00487052841731,-0.0051456000316094,-0.0024630653895066
-0.208874702702273,0.0454223674411067,-0.249772906296834,0.00393985404321,-0.0014536897312294,-0.0004057485600536
-0.232498608778273,0.0690184008948067,-0.249772906296834,0.00487052841731,-0.0023766671899194,-0.0010915208365406
-0.0671312662462733,0.0690184008948067,-0.113533139226834,0.00487052841731,-0.0051456000316094,-0.0010915208365406
-0.185250796626073,0.0926144417998067,-0.249772906296834,0.00487052841731,-0.0069915549490094,-0.0010915208365406
-0.138002984474173,0.0454223674411067,-0.386012673376834,0.00673187530291,-0.0069915549490094,-0.0031488376659936
-0.232498608778273,0.0454223674411067,-0.386012673376834,0.00300917966911,0.0013152431104905,-0.0017772931130236
-0.185250796626073,0.0218263339872067,-0.249772906296834,0.00300917966911,-0.0005307122725494,-0.0024630653895066
-0.161626890550173,0.0690184008948067,-0.249772906296834,0.00487052841731,-0.0042226221072894,-0.0017772931130236
-0.114379078398273,0.0454223674411067,-0.249772906296834,0.00580120279141,-0.0051456000316094,-0.0017772931130236
-0.138002984474173,0.0926144417998067,-0.249772906296834,0.00393985404321,-0.0051456000316094,-0.0017772931130236
-0.138002984474173,0.0454223674411067,-0.249772906296834,0.00487052841731,-0.0042226221072894,-0.0010915208365406
-0.114379078398273,0.0926144417998067,-0.249772906296834,0.00393985404321,-0.0051456000316094,-0.0004057485600536
-0.0907551723222733,0.0218263339872067,-0.249772906296834,0.00580120279141,-0.0060685779560094,-0.0004057485600536
-0.161626890550173,0.0926144417998067,-0.249772906296834,0.00300917966911,-0.0023766671899194,-0.0017772931130236
-0.114379078398273,0.0454223674411067,-0.249772906296834,0.00673187530291,-0.0023766671899194,-0.0017772931130236
-0.256122507403273,-0.0017697031919933,-0.386012673376834,0.00393985404321,-0.0060685779560094,-0.0024630653895066
-0.0435073601703733,0.116210475253807,-0.386012673376834,0.00300917966911,-0.0069915549490094,-0.0010915208365406
-0.0907551723222733,0.0690184008948067,-0.249772906296834,0.00393985404321,-0.0060685779560094,0.0002800236000163
-0.114379078398273,0.0454223674411067,-0.249772906296834,0.00766254967701,-0.0060685779560094,-0.0010915208365406
-0.114379078398273,0.0454223674411067,-0.249772906296834,0.00487052841731,-0.0042226221072894,-0.0010915208365406
-0.114379078398273,0.0218263339872067,-0.113533139226834,0.00300917966911,-0.0042226221072894,-0.0017772931130236
-0.114379078398273,0.0690184008948067,-0.249772906296834,0.00207850529501,-0.0014536897312294,-0.0004057485600536
-0.0907551723222733,0.0454223674411067,-0.249772906296834,0.00487052841731,-0.0051456000316094,-0.0010915208365406
-0.114379078398273,0.0218263339872067,-0.113533139226834,0.00580120279141,-0.0032996451142594,-0.0004057485600536
-0.0907551723222733,0.0218263339872067,-0.249772906296834,0.00487052841731,-0.0042226221072894,-0.0017772931130236
-0.0907551723222733,0.0454223674411067,-0.113533139226834,0.00580120279141,-0.0060685779560094,-0.0017772931130236
