Fx,Fy,Fz,Tx,Ty,Tz
2.9896052019094,-0.610940709119944,-22.3830602464789,0.239470190029308,0.47887153432809,0.0031145492122323
3.0132291452294,-0.658132746225944,-22.3830602464789,0.240400871854308,0.48533237979909,0.0031145492122323
3.1313488618794,-0.587344660764944,-22.2468202409789,0.241331538777308,0.48071749017709,0.0038003211394723
2.9896052019094,-0.610940709119944,-22.2468202409789,0.239470190029308,0.47887153432809,0.0038003211394723
2.8006141321094,-0.540152564054944,-22.1105821427789,0.234816825609308,0.47333366678209,0.0017430044264423
2.7061183587994,-0.492960497146944,-21.9743421372789,0.232955476861308,0.46594984338709,0.0038003211394723
2.7061183587994,-0.492960497146944,-21.8381021318789,0.227371430616308,0.45856601999209,0.0044860935323723
2.6352467672294,-0.398576363330944,-21.5656221208789,0.229232779365308,0.45302815244609,0.0024287768193323
2.6824944154694,-0.516556545501944,-21.2931421098789,0.228302112441308,0.45487410829509,0.0017430044264423
2.6824944154694,-0.492960497146944,-21.1569021043789,0.229232779365308,0.45210517452209,0.0031145492122323
2.6824944154694,-0.516556545501944,-21.2931421098789,0.229232779365308,0.45579708621909,0.0044860935323723
2.7297423021294,-0.516556545501944,-21.0206620988789,0.225510081868308,0.45118219659809,0.0058576383181723
2.6116228238994,-0.516556545501944,-21.0206620988789,0.224579414945308,0.45302815244609,0.0044860935323723
2.5171272889994,-0.374980314975944,-20.8844240007789,0.225510081868308,0.44472135112709,0.0072291826383023
2.4226315156894,-0.374980314975944,-20.7481839952789,0.225510081868308,0.44287539527909,0.0051718659252723
2.3517599241194,-0.422172411685944,-21.0206620988789,0.228302112441308,0.44195241735409,0.0038003211394723
2.4462554590194,-0.492960497146944,-21.1569021043789,0.232024809938308,0.44656730697609,0.0017430044264423
2.5171272889994,-0.516556545501944,-21.5656221208789,0.240400871854308,0.45025921867309,0.0010572322663723
2.4462554590194,-0.516556545501944,-22.3830602464789,0.245984918099308,0.46318090961409,0.0031145492122323
2.2808880941294,-0.469364478593944,-23.2005002793789,0.256222328763308,0.47333366678209,0.0017430044264423
2.2100165025594,-0.445768430238944,-23.7454583940789,0.263667723756308,0.48348642395009,0.0031145492122323
2.1155207292494,-0.398576363330944,-24.2904184159789,0.270182451825308,0.48994726942009,0.0051718659252723
2.1155207292494,-0.351384296423944,-24.8353765306789,0.277627846818308,0.49733109281509,0.0051718659252723
2.0210251943494,-0.374980314975944,-24.9716165361789,0.278558513742308,0.49825407073909,0.0051718659252723
1.9974012510194,-0.351384296423944,-24.9716165361789,0.281350544314308,0.49548513696609,0.0031145492122323
1.9265295402494,-0.351384296423944,-24.9716165361789,0.280419847589308,0.49363918111809,-0.0003143122865976
2.0682730810094,-0.469364478593944,-24.4266584214789,0.276697150092308,0.48994726942009,-0.0023716289996376
2.1627686159094,-0.469364478593944,-24.4266584214789,0.274835816245308,0.48810131357209,-0.0016858568395676
2.0918967859194,-0.516556545501944,-24.4266584214789,0.274835816245308,0.49456215904209,-0.0010000845630806
2.1391446725794,-0.445768430238944,-24.2904184159789,0.272974452596308,0.49456215904209,0.0017430044264423
2.1155207292494,-0.327788248067944,-24.4266584214789,0.269251755099308,0.49363918111809,0.0092864993513423
2.1391446725794,-0.257000147706944,-24.2904184159789,0.270182451825308,0.49456215904209,0.0086007274241023
2.2808880941294,-0.233404114252944,-24.4266584214789,0.272043785672308,0.49548513696609,0.0106580441371024
2.2100165025594,-0.304192229515944,-24.2904184159789,0.273905149322308,0.50471491621009,0.0086007274241023
1.5721709863594,0.686841235155056,-24.2904184159789,0.235747507434308,0.46318090961409,0.0188873109893024
0.910701586430398,-0.0210397982659442,-24.0179384049789,0.254360994916308,0.44933624074909,0.0099722722099023
1.2886840240394,0.521669015878056,-24.0179384049789,0.245054236274308,0.44841326282509,0.0072291826383023
1.2650601999194,0.120536417359056,-24.4266584214789,0.259945026260308,0.46502686546309,0.0051718659252723
1.0760688917094,0.332900718444056,-24.0179384049789,0.254360994916308,0.44841326282509,0.0024287768193323
0.957949413483398,0.332900718444056,-24.0179384049789,0.250638297420308,0.44656730697609,0.0044860935323723
1.0051971809314,0.309304699892056,-24.4266584214789,0.258083692412308,0.45487410829509,0.0010572322663723
1.0524450675894,0.285708651536056,-24.5628965196789,0.258083692412308,0.45395113037109,-0.0003143122865976
0.768958164875398,0.120536417359056,-24.6991365251789,0.257152995687308,0.45118219659809,-0.0003143122865976
0.745334221546398,0.403688833707056,-23.7454583940789,0.248776933770308,0.43364561603509,-0.0023716289996376
0.650838627045398,0.285708651536056,-22.9280202684789,0.240400871854308,0.40964821980409,-0.0064862628913676
0.650838627045398,0.332900718444056,-22.5193002519789,0.232955476861308,0.40041844056109,-0.0078578072114976
0.509095175688397,0.356496766799056,-21.4293821153789,0.219926035624308,0.38011292622509,-0.0071720352842676
0.532719089215397,0.191324517721056,-20.6119439897789,0.211549973707308,0.36073038981409,-0.0092293519972976
0.532719089215397,0.262112632984056,-19.7945058641789,0.205965927463308,0.35242361829709,-0.0092293519972976
0.509095175688397,0.214920551175056,-18.2958677110789,0.183629757385308,0.32288832471809,-0.0092293519972976
0.131112678473197,-0.0446358335825442,-17.4784295854789,0.179907059889308,0.30165983245809,-0.0106008967830976
0.461847378437397,-0.115423939532244,-16.3885095414789,0.176184362393308,0.28966111944209,-0.0181443917079976
0.154736584549397,-0.0682318688991442,-15.4348323640789,0.164085602980308,0.26658670113509,-0.0188301636351976
0.0366170541693975,-0.0918279060783442,-14.3449132737789,0.152917510490308,0.23982034132909,-0.0195159355624976
-0.0342546640585025,-0.0210397982659442,-13.5274751481789,0.135234704833308,0.22043780491809,-0.0133439854233976
-0.0815024762106025,-0.0918279060783442,-12.4375570115789,0.124066612344308,0.19828634963509,-0.0160870740635976
-0.128750280911603,-0.0918279060783442,-11.8925979432789,0.118482566099308,0.18444168077009,-0.0154013021363976
-0.152374194438603,-0.162616013890944,-11.0751588639789,0.111037171106308,0.17613489435209,-0.0167728459908976
-0.152374194438603,-0.186212047344944,-9.98524072737886,0.0970770629457083,0.15675235794009,-0.0174586197807976
-0.223245905215603,-0.186212047344944,-9.03156259630886,0.0887009935788083,0.13829279945309,-0.0160870740635976
-0.388613270098603,-0.186212047344944,-8.07788351152886,0.0756715597919083,0.11891027794309,-0.0188301636351976
-0.483108864600602,-0.0918279060783442,-7.26044490908886,0.0645034673027083,0.0995277489826902,-0.0174586197807976
-0.672100113207602,0.0025562370506558,-6.30676677797886,0.0524047078899083,0.0810681979462902,-0.0174586197807976
-0.672100113207602,-0.0210397982659442,-5.62556770418886,0.0440286385230083,0.0663005586072902,-0.0167728459908976
-0.837467478091602,0.0261522723672558,-4.53564956759886,0.0337912241332083,0.0487639817699902,-0.0147155302091976
-0.766595767314602,0.0261522723672558,-4.12693002794886,0.0282071797512083,0.0423031400248902,-0.0154013021363976
-0.861091361815602,0.0497483095464558,-3.85445049379886,0.0207617884836083,0.0330733645066902,-0.0119724406375976
-0.884715305144603,-0.0210397982659442,-3.03701189135886,0.0207617884836083,0.0247665650501902,-0.0133439854233976
-0.837467478091602,0.0025562370506558,-2.62829235170886,0.0170390909872083,0.0192286993667902,-0.0126582134960976
-0.813843594367602,0.0025562370506558,-2.08333328341886,0.0142470687962083,0.0118448787659902,-0.0154013021363976
-0.837467478091602,0.0025562370506558,-1.94709351633886,0.0086630244142682,0.0081529689312402,-0.0174586197807976
-1.0028347833706,-0.0918279060783442,-1.67461398218886,0.0086630244142682,-0.0001538295939098,-0.0181443917079976
-0.979210959250602,-0.115423939532244,-1.40213444803886,0.0077323505058282,-0.0010768071690108,-0.0181443917079976
-0.884715305144603,-0.0210397982659442,-1.26589468096886,0.0068016765973882,-0.0093836051120898,-0.0202017074896976
-0.884715305144603,-0.115423939532244,-1.26589468096886,0.0012176319243732,-0.0121525379538098,-0.0202017074896976
-0.979210959250602,-0.0682318688991442,-1.12965491388886,0.0012176319243732,-0.0130755158781098,-0.0222590251340976
-1.0973304374806,-0.0446358335825442,-0.993415027608858,-0.0006437162417567,-0.0139984928712098,-0.0229447970612976
-1.1445782049206,-0.0682318688991442,-0.993415027608858,-0.0043664126322217,-0.0186133806303098,-0.0256878866328976
-1.1918260915806,-0.0682318688991442,-0.857175260538858,-0.0052970865406717,-0.0176904027059098,-0.0256878866328976
-1.1682021482506,-0.0210397982659442,-0.720935493458858,-0.0062277609147717,-0.0204593364790098,-0.0256878866328976
-1.2626978023606,-0.0918279060783442,-0.584695726388858,-0.0071584348232117,-0.0213823144033098,-0.0263736585600976
-1.2863216264806,-0.0918279060783442,-0.720935493458858,-0.0062277609147717,-0.0204593364790098,-0.0270594304873976
-1.2863216264806,-0.0918279060783442,-0.584695726388858,-0.0071584348232117,-0.0223052923276098,-0.0270594304873976
-1.3099455698106,-0.0918279060783442,-0.720935493458858,-0.0052970865406717,-0.0241512463137098,-0.0270594304873976
-1.4044412239106,-0.0918279060783442,-0.584695726388858,-0.0034357384909517,-0.0324580457702098,-0.0291167481316976
-1.4516889913606,-0.0446358335825442,-0.584695726388858,-0.0090197831057617,-0.0343040016189098,-0.0325456096305976
-1.6643042429006,-0.0446358335825442,-0.448455959309858,-0.0090197831057617,-0.0398418654397098,-0.0346029272748976
