Fx,Fy,Fz,Tx,Ty,Tz
7.03126175608273,1.73076924026781,-21.2102626826726,-0.0525520631723136,0.712223365154185,0.0316598182466874
6.91314251627273,1.89594145954781,-21.3465026881726,-0.0534827375464136,0.715915276851185,0.0385175412442874
6.60603172984273,2.10830577552781,-21.3465026881726,-0.0562747606687136,0.704839541759185,0.0474325818863874
5.85006649699273,2.22628601730781,-21.0740226771726,-0.0572054350428136,0.667920424785185,0.0625195717361874
5.47208388056273,2.43865021407781,-20.9377845790726,-0.0609281288140136,0.658690645542185,0.0762350177314874
5.21222098078273,2.48584231078781,-20.9377845790726,-0.0637201519363136,0.643922998752185,0.0837785145189874
5.42483647074273,2.72180255592781,-21.0740226771726,-0.0739575663261136,0.644845976676185,0.104351683512087
5.59020359721273,2.79259070098781,-20.8015445735726,-0.0739575663261136,0.652229800071185,0.103665909722087
5.94456227030273,2.83978279769781,-20.3928245570726,-0.0795416125707136,0.652229800071185,0.107094771221087
5.99181015696273,2.86337884605781,-20.5290645625726,-0.0786109381966136,0.649460866298185,0.107094771221087
5.99181015696273,2.86337884605781,-20.2565845515726,-0.0748882407002136,0.640231087055185,0.106408997431087
5.96818621363273,2.76899465263781,-20.1203445460726,-0.0748882407002136,0.637462153282185,0.100922822013087
5.94456227030273,2.67461069763781,-19.9841045405726,-0.0702348688297136,0.633770241584185,0.0947508728053874
5.92093832697273,2.55663045585781,-19.9841045405726,-0.0693041944556136,0.637462153282185,0.0885789161470874
5.82644255366273,2.50943835914781,-19.8478664424726,-0.0665121750586136,0.631001307811185,0.0837785145189874
5.87369044032273,2.46224626243781,-19.7116264369726,-0.0646508263104136,0.624540462341185,0.0810354268100874
5.75557120051273,2.43865021407781,-19.8478664424726,-0.0590667800658136,0.621771528568185,0.0782923316505874
5.75557120051273,2.36786206901781,-19.5753864314726,-0.0590667800658136,0.619925572719185,0.0769207915213874
5.75557120051273,2.27347811401781,-19.4391464259726,-0.0572054350428136,0.613464727249185,0.0789781054403874
5.75557120051273,2.32066997230781,-19.0304264094726,-0.0534827375464136,0.607003881778185,0.0776065653112874
5.89731438365273,2.34426602065781,-18.6217083003726,-0.0506907144241136,0.595928146686185,0.0789781054403874
