Fx,Fy,Fz,Tx,Ty,Tz
0.608709328124938,0.0878952395171499,-0.882152565315999,0.0045292799050891,0.012175612586245,0.0035317269978491
1.15205919021894,0.0407031577081499,-1.154632099466,0.0073213030273891,0.016790500578165,0.0138183114943792
1.15205919021894,-0.0536809761078501,-1.018392332396,0.0138360217834892,0.014021567736445,0.0138183114943792
0.750452749679938,-0.17166115641625,-1.018392332396,0.0166280430431892,0.006637747135635,0.0103894499954792
0.561461501071938,-0.0300849426538501,-1.563351639116,0.0175587174172892,0.001099881452245,0.0103894499954792
0.396094165990938,-0.0772770170128501,-1.290872104966,0.0203507405395892,-0.001669051389555,0.0055890441765491
0.348846338937938,0.0171071242541499,-1.427111872036,0.0259347830588892,-0.007206917072955,0.0083321332824791
0.183479003856938,0.0407031577081499,-1.699591406186,0.0277961318070892,-0.010898826907655,0.0062748165694491
0.0181116613249383,0.18227937333215,-2.108310707406,0.0296574805552892,-0.015513714666755,0.0049032717836491
-0.170879579832062,0.34745162241115,-2.789509542786,0.0343108524257892,-0.029358379806655,-0.0019544509811908
-0.383494741966062,0.53621989004315,-3.606948264439,0.0333801780516892,-0.030281357731055,-0.0074406294258908
-0.407118655493062,0.60700803510815,-4.424386986096,0.0333801780516892,-0.036742199476155,-0.0122410347792208
-0.477990366270062,0.70139216892415,-5.241825707753,0.0417562436933892,-0.044126019145655,-0.0170414401325208
-0.477990366270062,0.72498815767415,-5.650545008976,0.0436175924415892,-0.048740908767355,-0.0177272139224208
-0.596109874298062,0.70139216892415,-6.604223497706,0.0454789411897892,-0.053355798389155,-0.0225276192757208
-0.690605528404062,0.67779612056915,-7.421662100156,0.0519936580831892,-0.060739614333355,-0.0245849369200208
-0.997716314842062,0.58341198675315,-7.830381639796,0.0566470299536892,-0.066277481879455,-0.0280137984189208
-1.02134025817106,0.46543180458215,-8.102861173946,0.0668844406182892,-0.075507253672255,-0.0300711142006208
-1.30482710128106,0.25306748859515,-8.647820003826,0.0780525331074892,-0.083814054991455,-0.0348715214165208
-1.42294657950106,0.11149125806915,-8.920300014816,0.0873592768482892,-0.091197878386555,-0.0355572914811208
-1.63556171184106,-0.0064889091998501,-9.601498611766,0.0957353387652892,-0.096735738481555,-0.0369288353356208
-1.65918565517106,0.0878952395171499,-9.873978145916,0.104111408132289,-0.104119561876555,-0.0396719267698208
-1.80092907672106,-0.0536809761078501,-10.418937214216,0.108764780002289,-0.103196583952555,-0.0437865583333208
-1.89542473083106,-0.0300849426538501,-10.827656753856,0.106903431254289,-0.102273606027555,-0.0424150144788208
-1.98992038493106,-0.0536809761078501,-11.100136288006,0.115279493170289,-0.112426363195555,-0.0444723321231208
-2.17891169314106,-0.0772770170128501,-11.372615822156,0.118071523743289,-0.116118274892555,-0.0465296497675208
-2.41515064960106,-0.14806512109965,-11.781335361796,0.120863539415289,-0.121656142439555,-0.0444723321231208
-2.60414195781106,-0.17166115641625,-12.190054424606,0.129239601331289,-0.126271017159555,-0.0458438759776208
-2.67501354938106,-0.26604529954525,-12.735013969736,0.132962298828289,-0.135500796403555,-0.0451581059130208
-3.02937222247106,-0.50200564153485,-12.598773964246,0.137615678149289,-0.137346752251555,-0.0465296497675208
-3.07662010913106,-0.52560168989085,-12.871253021556,0.142269042569289,-0.142884619797555,-0.0485869674119208
-3.28923512225106,-0.61998582370585,-13.279973038036,0.150645104485289,-0.149345465268555,-0.0520158289107208
-3.36010695224106,-0.50200564153485,-13.416213043526,0.149714437561289,-0.152114399041555,-0.0533873727652208
-3.50185037379106,-0.52560168989085,-13.961172111826,0.157159832554289,-0.160421200360555,-0.0527015989753208
-3.61996985202106,-0.54919770844285,-13.961172111826,0.164605227547289,-0.172419898475555,-0.0547589166196208
-3.76171327357106,-0.61998582370585,-14.369891174636,0.167397243219289,-0.175188832248555,-0.0540731428298208
-3.97432852511106,-0.80875409133785,-14.778610237396,0.174842638212289,-0.182572655643555,-0.0581877781185208
-4.06882429843106,-0.87954223640285,-14.778610237396,0.178565335708289,-0.192725412811555,-0.0609308658274208
-4.13969565158106,-0.90313822515385,-15.187329300196,0.183218700128289,-0.197340302433555,-0.0588735481831208
-4.04520035510106,-0.80875409133785,-15.459809311196,0.181357351380289,-0.192725412811555,-0.0588735481831208
-3.95070458179106,-0.80875409133785,-15.732289322196,0.183218700128289,-0.195494346584555,-0.0575020043286208
-4.04520035510106,-0.83235013969285,-15.596049316696,0.182288033205289,-0.192725412811555,-0.0581877781185208
-4.11607170825106,-0.87954223640285,-16.004768379496,0.185080048876289,-0.191802434887555,-0.0554446904095208
-4.13969565158106,-0.87954223640285,-16.004768379496,0.187872079449289,-0.195494346584555,-0.0533873727652208
-4.16331959491106,-0.95033032186385,-16.277248390496,0.190664095121289,-0.192725412811555,-0.0513300551208208
-4.06882429843106,-0.99752241857385,-16.549727447796,0.192525443869289,-0.194571368660555,-0.0479011936220208
-4.04520035510106,-0.97392637021885,-16.958446510596,0.198109490114289,-0.197340302433555,-0.0465296497675208
-3.97432852511106,-1.09190655238985,-17.367166527096,0.196248141365289,-0.193648390735555,-0.0437865583333208
-3.85620904689106,-0.99752241857385,-17.503406532596,0.197178823190289,-0.192725412811555,-0.0410434706243208
-3.92708063846106,-1.06831050403485,-17.912125595396,0.197178823190289,-0.189956479038555,-0.0389861529800208
-3.80896116023106,-1.02111840732385,-17.912125595396,0.199970838862289,-0.192725412811555,-0.0376146091255208
-3.85620904689106,-0.99752241857385,-18.457084663696,0.204624203282289,-0.198263280357555,-0.0376146091255208
-3.85620904689106,-0.99752241857385,-19.138283737496,0.209277582603289,-0.202878155078555,-0.0369288353356208
-3.90345669513106,-1.16269463784985,-19.138283737496,0.219514993267289,-0.211184956397555,-0.0403576968344208
-3.90345669513106,-1.11550254113985,-19.683242805796,0.225099039512289,-0.220414735640555,-0.0417292444142208
-4.11607170825106,-1.18629068620585,-20.091961868596,0.230683085757289,-0.227798559035555,-0.0444723321231208
-4.23419142490106,-1.18629068620585,-20.364441879596,0.239059147673289,-0.240720249976555,-0.0451581059130208
-4.44680643802106,-1.28067482002285,-20.773160942396,0.247435209589289,-0.258256830538555,-0.0458438759776208
-4.65942192798106,-1.28067482002285,-21.181880958896,0.257672635155289,-0.269332535828555,-0.0458438759776208
-4.80116511111106,-1.35146296508285,-21.726839073496,0.258603302079289,-0.271178491677555,-0.0444723321231208
-4.99015665774106,-1.42225099094285,-22.135559089996,0.270702061491289,-0.290561028088555,-0.0465296497675208
-5.13189984088106,-1.46944308765285,-22.271799095496,0.273494092064289,-0.295175917710555,-0.0458438759776208
-5.17914772754106,-1.58742332943285,-22.544277199096,0.280939487057289,-0.306251652802555,-0.0465296497675208
-5.25001955752106,-1.61101925857285,-22.680517204596,0.277216789561289,-0.300713785256555,-0.0444723321231208
-5.29726696735106,-1.61101925857285,-22.680517204596,0.277216789561289,-0.298867829407555,-0.0444723321231208
-5.32089091067106,-1.61101925857285,-22.680517204596,0.274424758988289,-0.292406983937555,-0.0424150144788208
-5.36813879733106,-1.63461530693285,-22.816757210096,0.275355425911289,-0.292406983937555,-0.0431007882687208
-5.41538668399106,-1.70540345199285,-22.680517204596,0.276286122637289,-0.294252939786555,-0.0431007882687208
-5.48625851398106,-1.77619159706285,-22.816757210096,0.280008820134289,-0.297944851483555,-0.0437865583333208
-5.58075428729106,-1.91776776798285,-22.816757210096,0.282800820904289,-0.297944851483555,-0.0451581059130208
-5.62800169711106,-1.94136381633285,-22.816757210096,0.282800820904289,-0.297021873559555,-0.0431007882687208
-5.55713034396106,-1.98855591304285,-22.816757210096,0.285592851477289,-0.296098895634555,-0.0410434706243208
-5.50988245730106,-2.01215196140285,-23.089237221096,0.283731517630289,-0.292406983937555,-0.0383003829154208
-5.48625851398106,-2.03574789054285,-23.361717232096,0.288384882050289,-0.293329961861555,-0.0376146091255208
-5.55713034396106,-2.01215196140285,-23.225477226596,0.288384882050289,-0.297021873559555,-0.0383003829154208
-5.69887352710106,-2.01215196140285,-23.634195335696,0.293038246470289,-0.302559741105555,-0.0417292444142208
-5.91148854022106,-2.10653603561285,-24.315395363196,0.293038246470289,-0.309020586575555,-0.0410434706243208
-5.98236037021106,-2.15372813232285,-24.179155357696,0.296760943966289,-0.314558454121555,-0.0437865583333208
-6.31309509997106,-2.10653603561285,-24.451635368696,0.301414308386289,-0.323788233365555,-0.0465296497675208
-6.38396692996106,-2.15372813232285,-24.315395363196,0.304206338959289,-0.329326100911555,-0.0472154198321208
-6.57295799975106,-2.01215196140285,-24.451635368696,0.296760943966289,-0.328403122986555,-0.0465296497675208
-6.54933405643106,-1.89417171962285,-24.587875374196,0.296760943966289,-0.331172056759555,-0.0465296497675208
-6.54933405643106,-1.65821135528285,-24.724115379696,0.292107579546289,-0.333018012608555,-0.0472154198321208
-6.57295799975106,-1.63461530693285,-24.860353477796,0.295830277043289,-0.338555880154555,-0.0513300551208208
-6.62020588641106,-1.65821135528285,-24.996593483296,0.295830277043289,-0.342247762049555,-0.0527015989753208
-6.66745377307106,-1.44584703929285,-25.132833488796,0.290246215897289,-0.342247762049555,-0.0506442813309208
-6.69107771640106,-1.58742332943285,-25.269073494296,0.293968913393289,-0.347785629595555,-0.0513300551208208
-6.80919743304106,-1.49303913600285,-25.132833488796,0.291176912623289,-0.349631585444555,-0.0472154198321208
-6.71470165973106,-1.39865494258285,-25.541553505296,0.288384882050289,-0.353323497141555,-0.0424150144788208
-6.69107771640106,-1.23348272331285,-25.269073494296,0.283731517630289,-0.351477541293555,-0.0417292444142208
-6.62020588641106,-1.09190655238985,-25.132833488796,0.281870153981289,-0.351477541293555,-0.0403576968344208
-6.59658194308106,-0.95033032186385,-25.269073494296,0.274424758988289,-0.345016695822555,-0.0389861529800208
-6.62020588641106,-0.92673427350885,-25.132833488796,0.271632728415289,-0.345016695822555,-0.0410434706243208
-6.66745377307106,-0.97392637021885,-25.269073494296,0.271632728415289,-0.346862651671555,-0.0417292444142208
-6.73832560306106,-0.99752241857385,-24.996593483296,0.278147456484289,-0.357015408839555,-0.0451581059130208
-6.80919743304106,-0.99752241857385,-25.132833488796,0.280939487057289,-0.362553276385555,-0.0479011936220208
-6.88006878619106,-0.97392637021885,-25.132833488796,0.284662184554289,-0.373629011477555,-0.0506442813309208
-6.99818850284106,-0.97392637021885,-25.269073494296,0.284662184554289,-0.373629011477555,-0.0527015989753208
-6.95094061618106,-0.83235013969285,-25.405313499796,0.284662184554289,-0.378243901099555,-0.0527015989753208
-6.95094061618106,-0.78515810258685,-25.405313499796,0.284662184554289,-0.381935812796555,-0.0527015989753208
-6.88006878619106,-0.71436995752185,-25.405313499796,0.278147456484289,-0.378243901099555,-0.0520158289107208
-6.73832560306106,-0.59638980515285,-25.269073494296,0.276286122637289,-0.373629011477555,-0.0554446904095208
-6.66745377307106,-0.59638980515285,-25.132833488796,0.279078123408289,-0.379166879023555,-0.0581877781185208
