x,y,z,q0,q1,q2,q3
-0.485468685627,0.145010977983,1.11762094498,0.338127851486,-0.611656486988,-0.310608416796,-0.644257903099
-0.485853493214,0.144793257117,1.1177136898,0.338629096746,-0.611478745937,-0.310856163502,-0.64404386282
-0.48588258028,0.144110172987,1.11805963516,0.336483031511,-0.612660527229,-0.310561388731,-0.644187748432
-0.48612460494,0.143278345466,1.11801946163,0.338117152452,-0.6112626791,-0.313217520714,-0.643373668194
-0.486332118511,0.14298593998,1.1183205843,0.336686462164,-0.611308991909,-0.312656283379,-0.644352078438
-0.487034916878,0.143340066075,1.11893999577,0.337653696537,-0.611222445965,-0.312033265829,-0.644230186939
-0.487409383059,0.143045112491,1.11909937859,0.336882352829,-0.611189782619,-0.311565667391,-0.644891023636
-0.487767130136,0.142638266087,1.11926388741,0.338220387697,-0.610034346581,-0.313569843769,-0.644312977791
-0.487902194262,0.142324745655,1.11944401264,0.338166028261,-0.610120117664,-0.313976794481,-0.644061923027
-0.488092422485,0.141989961267,1.11959981918,0.337972193956,-0.61022990942,-0.314295947552,-0.643903970718
-0.488302022219,0.141695708036,1.11978304386,0.338014096022,-0.610257506371,-0.314640134573,-0.643687844276
-0.487705945969,0.140133887529,1.11917865276,0.33449152112,-0.611922562122,-0.315478920937,-0.643536746502
-0.488661855459,0.140851378441,1.11989617348,0.336123496294,-0.611624240875,-0.314143270254,-0.643623173237
-0.488802343607,0.140550971031,1.11998581886,0.336052447557,-0.611711442471,-0.314216256142,-0.643541812897
-0.488612622023,0.139997392893,1.11987745762,0.336681932211,-0.611919641495,-0.316254377365,-0.642014682293
-0.488708019257,0.139651760459,1.12000799179,0.335458099842,-0.612249314785,-0.315366536379,-0.642777264118
-0.488731652498,0.138765051961,1.11971902847,0.335948288441,-0.611474096775,-0.317645639181,-0.642136752605
-0.488788038492,0.13843613863,1.11976313591,0.334854066372,-0.612523853779,-0.317114621401,-0.641970157623
-0.488803386688,0.138120010495,1.11985814571,0.334336400032,-0.61292475462,-0.317152738571,-0.641838431358
-0.489308238029,0.138498917222,1.12030935287,0.335126668215,-0.612825334072,-0.315926522017,-0.64212590456
-0.489385068417,0.138217747211,1.12040579319,0.335894435644,-0.612775206566,-0.316804558039,-0.641339480877
-0.489588409662,0.137872353196,1.12040364742,0.335836708546,-0.612664461136,-0.316877484322,-0.64143961668
-0.489202171564,0.136929258704,1.12000632286,0.334543138742,-0.612444281578,-0.318539053202,-0.641502797604
-0.489274859428,0.13712708652,1.12036013603,0.334965080023,-0.612842798233,-0.317897111177,-0.641220390797
-0.48925948143,0.136733740568,1.1203981638,0.333861649036,-0.614191293716,-0.316344082355,-0.641273617744
-0.489228963852,0.136512696743,1.12046611309,0.335310906172,-0.613724112511,-0.317527234554,-0.640379369259
-0.489170193672,0.136312112212,1.12044298649,0.334036409855,-0.614365041256,-0.316994726658,-0.64069467783
-0.489321172237,0.136183172464,1.12062060833,0.335592240095,-0.613139271736,-0.317259252071,-0.640924870968
-0.489309251308,0.135820701718,1.12059807777,0.329882264137,-0.617270112038,-0.313176423311,-0.641931295395
-0.489325582981,0.135563910007,1.12058389187,0.328972905874,-0.617508590221,-0.312086939812,-0.642698824406
-0.489210426807,0.135509520769,1.12070655823,0.334484934807,-0.613781452179,-0.31560498476,-0.641705274582
-0.488992005587,0.135300949216,1.12074804306,0.33240544796,-0.615188598633,-0.313861757517,-0.642293095589
-0.488924711943,0.13500675559,1.12069952488,0.329674452543,-0.618312776089,-0.312095999718,-0.641560614109
-0.488676577806,0.134857550263,1.12074744701,0.328634679317,-0.618660032749,-0.31095328927,-0.642313838005
-0.488519132137,0.134748637676,1.12077987194,0.327982455492,-0.618971049786,-0.309889614582,-0.642861545086
-0.488007038832,0.134200140834,1.12053143978,0.325766563416,-0.620015144348,-0.308822333813,-0.643495261669
-0.488023400307,0.134188428521,1.12063801289,0.326244652271,-0.619798183441,-0.308435320854,-0.64364773035
-0.487669944763,0.13408601284,1.12071490288,0.326371282339,-0.62006932497,-0.308503895998,-0.643289268017
-0.487455546856,0.133961051702,1.12073373795,0.328720748425,-0.619157791138,-0.310256063938,-0.642127394676
-0.487189024687,0.133836060762,1.12064981461,0.328714579344,-0.619562804699,-0.310060530901,-0.641834259033
-0.486800372601,0.133721828461,1.12066411972,0.326521903276,-0.620974898338,-0.308112829924,-0.642526328564
-0.486533761024,0.133602917194,1.12058925629,0.326093256474,-0.621229887009,-0.307633429766,-0.642727196217
-0.486218541861,0.133495047688,1.12050414085,0.325788468122,-0.621601045132,-0.307116299868,-0.642770171165
-0.485749214888,0.1333745718,1.1204161644,0.324323892593,-0.622268557549,-0.305895864964,-0.643446683884
-0.485417723656,0.133280485868,1.12031662464,0.323953509331,-0.622491896152,-0.305547893047,-0.643582701683
-0.484573990107,0.132281184196,1.11964786053,0.321860581636,-0.6228094697,-0.306492894888,-0.64387601614
-0.484213590622,0.132721215487,1.11980080605,0.322108209133,-0.623310208321,-0.305542975664,-0.64371919632
-0.483681172132,0.132620692253,1.11964726448,0.321441411972,-0.623738408089,-0.305039167404,-0.643876612186
-0.48325753212,0.13250207901,1.11947202682,0.320600390434,-0.624005973339,-0.304562479258,-0.644262254238
-0.482886731625,0.132734686136,1.11914873123,0.320878565311,-0.624244511127,-0.304368138313,-0.643984377384
-0.482490599155,0.132630750537,1.11902189255,0.320506513119,-0.624364435673,-0.304246842861,-0.644110739231
-0.482031494379,0.132321953773,1.11900258064,0.31919708848,-0.624787330627,-0.30380064249,-0.644561350346
-0.481691986322,0.132219970226,1.11887812614,0.318879634142,-0.624779105186,-0.303694903851,-0.644776344299
-0.481193304062,0.131680309772,1.11839675903,0.31856238842,-0.624576091766,-0.304576337337,-0.644713997841
-0.480908602476,0.131654798985,1.11819815636,0.318154215813,-0.624646663666,-0.304113388062,-0.645065486431
-0.480634689331,0.131591722369,1.11803722382,0.318232774734,-0.624465763569,-0.304379969835,-0.645076215267
-0.480315953493,0.13155528903,1.11782968044,0.317781627178,-0.624423980713,-0.304172098637,-0.645437121391
-0.480008751154,0.131548255682,1.11763072014,0.318012237549,-0.624429643154,-0.304124116898,-0.645340681076
-0.479389220476,0.131078824401,1.11721634865,0.317051053047,-0.624631941319,-0.304517418146,-0.645432293415
-0.479609310627,0.132007345557,1.11756801605,0.31841096282,-0.62455791235,-0.302888721228,-0.64560085535
-0.479429036379,0.131999716163,1.11740672588,0.318762153387,-0.62445294857,-0.302921533585,-0.645513594151
-0.479234814644,0.131953015924,1.11725497246,0.319170981646,-0.62423312664,-0.303131610155,-0.64542555809
-0.479056119919,0.131943181157,1.11709463596,0.319242298603,-0.624280512333,-0.302832216024,-0.64548510313
-0.4788402915,0.131915152073,1.11694216728,0.319223761559,-0.624291539192,-0.302524358034,-0.645627856255
-0.478529542685,0.131826221943,1.11677098274,0.318721920252,-0.624571800232,-0.30223608017,-0.645739674568
-0.47827655077,0.131763979793,1.11660063267,0.318577855825,-0.624760210514,-0.301955193281,-0.645759999752
-0.478046894073,0.13173802197,1.11640763283,0.318388640881,-0.625148236752,-0.301255196333,-0.645804584026
-0.477825850248,0.131671905518,1.1162019968,0.318112641573,-0.625352680683,-0.301035344601,-0.645845293999
-0.477618843317,0.131592303514,1.11602294445,0.317650854588,-0.625861883163,-0.300278663635,-0.645931482315
-0.477410167456,0.131524637341,1.11579668522,0.317661911249,-0.626107513905,-0.299959570169,-0.645836472511
-0.477157205343,0.131440058351,1.11559939384,0.319654524326,-0.625382423401,-0.301299989223,-0.644931197166
-0.476954489946,0.131356611848,1.11541426182,0.319388777018,-0.62579023838,-0.300793170929,-0.644903838634
-0.47670969367,0.131259560585,1.11521244049,0.319271653891,-0.626117825508,-0.300457715988,-0.644800245762
-0.476426810026,0.131130993366,1.11502861977,0.319392979145,-0.626519620419,-0.300246357918,-0.644448339939
-0.476223230362,0.13092161715,1.1148712635,0.319191247225,-0.626812815666,-0.299944192171,-0.644403815269
-0.476008445024,0.130856186152,1.11457002163,0.319105505943,-0.627208054066,-0.299215555191,-0.644400477409
-0.475858747959,0.130679875612,1.11432921886,0.316755533218,-0.628287255764,-0.297414422035,-0.64534163475
-0.475700139999,0.130531907082,1.11414527893,0.316661477089,-0.628584206104,-0.296957671642,-0.645308971405
-0.475535839796,0.130371555686,1.1139267683,0.316381812096,-0.629046559334,-0.296476483345,-0.645216822624
-0.475376158953,0.130217015743,1.11374282837,0.316476136446,-0.629311740398,-0.296180576086,-0.645047962666
-0.475271046162,0.129884094,1.11345052719,0.318007409573,-0.628617048264,-0.297442257404,-0.644391357899
-0.475101858377,0.129720017314,1.1132825613,0.317933678627,-0.62890535593,-0.297097057104,-0.64430552721
-0.474947988987,0.129503980279,1.11313843727,0.3178999722,-0.629051148891,-0.296829402447,-0.644303262234
-0.474507153034,0.128863081336,1.11271381378,0.317375332117,-0.629252791405,-0.297278732061,-0.644158005714
-0.474310576916,0.128692269325,1.11253106594,0.317458719015,-0.629503309727,-0.296923875809,-0.644035577774
-0.474171668291,0.128538578749,1.11235904694,0.317476272583,-0.629701972008,-0.296549648046,-0.64400523901
-0.474021792412,0.128301426768,1.11215400696,0.317071646452,-0.630179166794,-0.295950204134,-0.644013643265
-0.474071979523,0.128078222275,1.11197435856,0.317420750856,-0.630190730095,-0.295788317919,-0.643904566765
-0.473954081535,0.12796087563,1.11180996895,0.317033946514,-0.630328536034,-0.295105874538,-0.644273281097
-0.473756939173,0.127825379372,1.11173641682,0.316142231226,-0.631586790085,-0.293289631605,-0.644308507442
-0.473655432463,0.127687171102,1.11164498329,0.316166400909,-0.631816506386,-0.292783021927,-0.644301831722
-0.473531782627,0.127585604787,1.1116348505,0.318871945143,-0.630715847015,-0.294333428144,-0.64333987236
-0.473609209061,0.127919122577,1.11185443401,0.319788902998,-0.630861222744,-0.293471813202,-0.643135666847
-0.473363012075,0.127875193954,1.11187672615,0.319219708443,-0.631354629993,-0.292496949434,-0.643378317356
-0.473236471415,0.127743124962,1.11185765266,0.319732457399,-0.631404340267,-0.292349040508,-0.643142163754
-0.473105549812,0.127584144473,1.11187767982,0.319803923368,-0.631437778473,-0.292063355446,-0.643203675747
-0.473071694374,0.127233698964,1.11176073551,0.318270266056,-0.631987214088,-0.291104733944,-0.643859028816
-0.472911894321,0.127162218094,1.11172842979,0.319483667612,-0.631562173367,-0.291491925716,-0.643499851227
-0.472745805979,0.127064034343,1.11175739765,0.319588154554,-0.631561160088,-0.291236639023,-0.643564462662
-0.472273886204,0.126418858767,1.1114872694,0.317566335201,-0.631780207157,-0.291588068008,-0.644190907478
-0.472112089396,0.1262781322,1.11163020134,0.316730260849,-0.632634699345,-0.290275424719,-0.644356667995
-0.472106426954,0.126672282815,1.11190569401,0.317256182432,-0.632844209671,-0.28934943676,-0.644308805466
-0.471723258495,0.12606318295,1.11162650585,0.315877318382,-0.633134543896,-0.289093315601,-0.644815802574
-0.471515744925,0.125986590981,1.11167871952,0.315548121929,-0.633350670338,-0.288776487112,-0.644906520844
-0.471275418997,0.125961184502,1.11176490784,0.316904842854,-0.632674515247,-0.289652884007,-0.64451187849
-0.470941841602,0.126026928425,1.1120018959,0.317862659693,-0.632422685623,-0.290378004313,-0.643960893154
-0.470639944077,0.126477748156,1.11238241196,0.317931324244,-0.632991492748,-0.289463967085,-0.643779575825
-0.470234543085,0.126573294401,1.11250472069,0.317596048117,-0.633475005627,-0.289085835218,-0.6436393857
-0.46990031004,0.126504525542,1.11253595352,0.317586243153,-0.633617818356,-0.288991957903,-0.643545866013
-0.469561606646,0.126455307007,1.11258101463,0.316892921925,-0.633980929852,-0.288594335318,-0.643708348274
-0.469042629004,0.126338839531,1.11266589165,0.316181331873,-0.634418010712,-0.288548111916,-0.643648207188
-0.468509107828,0.12575699389,1.1123945713,0.312751352787,-0.635458052158,-0.287590026855,-0.644726097584
-0.468165516853,0.126172825694,1.11282014847,0.312224656343,-0.635960519314,-0.286327689886,-0.645047605038
-0.467716038227,0.126302987337,1.11256957054,0.311280876398,-0.636572897434,-0.285525232553,-0.645255386829
-0.467029601336,0.125723183155,1.11234593391,0.310822099447,-0.635799348354,-0.287466943264,-0.645377099514
-0.466676652431,0.125537842512,1.11263775826,0.310438007116,-0.635878145695,-0.287745296955,-0.645360350609
-0.466234445572,0.125606030226,1.11247301102,0.310204744339,-0.636038005352,-0.287573456764,-0.645391643047
-0.465723067522,0.125862941146,1.1131632328,0.309956520796,-0.636435449123,-0.287066727877,-0.645344555378
-0.465274572372,0.125862047076,1.11318814754,0.309089928865,-0.636811375618,-0.286211133003,-0.645769357681
-0.46489199996,0.125828355551,1.11318004131,0.306891083717,-0.63781195879,-0.284588068724,-0.646547317505
-0.464494436979,0.125805750489,1.1132401228,0.307163745165,-0.637682795525,-0.284935474396,-0.646392166615
-0.463759541512,0.125298708677,1.11306524277,0.306664556265,-0.637400388718,-0.285962700844,-0.646454155445
-0.463392734528,0.125800043344,1.11347401142,0.306637942791,-0.637794077396,-0.285011768341,-0.646498441696
