Fx,Fy,Fz,Tx,Ty,Tz
-4.56236682366142,-1.25924175521554,-15.9820613264527,0.302352746063702,-0.143592238984553,-0.101842896756385
-4.56236682366142,-1.33002990027554,-16.1183013319527,0.304214079910702,-0.141746283136553,-0.102528670546385
-4.53874288034142,-1.35362594863554,-15.9820613264527,0.303283412987702,-0.137131393514553,-0.102528670546385
-4.39699969720142,-1.37722187777554,-15.8458222746527,0.306075443560702,-0.137131393514553,-0.102528670546385
-4.34975181054142,-1.40081792613554,-15.9820613264527,0.306075443560702,-0.134362459741553,-0.101842896756385
-4.01901708077142,-1.30643385192554,-16.1183013319527,0.304214079910702,-0.127901614271553,-0.0997855828376847
-3.94814525079142,-1.23564570685554,-16.2545413374527,0.296768684917702,-0.120517790876553,-0.0977282614679847
-3.92452130746142,-1.14126157304254,-16.2545413374527,0.293045987421702,-0.124209702573553,-0.0963567213387847
-3.97176919412142,-1.14126157304254,-16.1183013319527,0.293045987421702,-0.126055658422553,-0.0997855828376847
-4.11351285409142,-1.07047348758254,-16.1183013319527,0.291184653574702,-0.126055658422553,-0.0984140352578847
-4.06626496743142,-1.02328139087254,-15.9820613264527,0.287461956078702,-0.124209702573553,-0.0949851737590847
-3.97176919412142,-1.04687743922754,-15.8458222746527,0.288392623001702,-0.124209702573553,-0.0922420860500847
-3.61741052102142,-1.04687743922754,-15.7095822691927,0.286531289154702,-0.119594812951553,-0.0833270491333847
-3.38117156457142,-1.04687743922754,-15.9820613264527,0.285600622230702,-0.114056960307553,-0.0785266400547847
-3.14493260812142,-0.881705160346542,-16.1183013319527,0.283739258581702,-0.106673136912553,-0.0744120047660847
-3.12130866479142,-0.881705160346542,-16.2545413374527,0.286531289154702,-0.104827181063553,-0.0778408662648847
-3.16855631303142,-0.928897257056543,-16.2545413374527,0.284669925505702,-0.101135269366553,-0.0798981876345847
-3.19218025636142,-0.881705160346542,-16.5270203947527,0.283739258581702,-0.102058247290553,-0.0805839539738847
-3.26305208634142,-0.881705160346542,-16.5270203947527,0.283739258581702,-0.0992893135175533,-0.0833270491333847
-3.31029973458142,-0.763725037779543,-16.3907813429527,0.282808591658702,-0.104827181063553,-0.0833270491333847
-3.23942814302142,-0.669340874161543,-16.3907813429527,0.280947228008702,-0.102981225214553,-0.0833270491333847
-3.12130866479142,-0.598552758898543,-16.2545413374527,0.280947228008702,-0.107596114836553,-0.0826412753434847
-3.12130866479142,-0.622148807253543,-16.1183013319527,0.280016561085702,-0.106673136912553,-0.0833270491333847
-3.16855631303142,-0.551360691990542,-15.9820613264527,0.274432529741702,-0.102981225214553,-0.0812697277636847
-3.23942814302142,-0.669340874161543,-15.7095822691927,0.273501833015702,-0.106673136912553,-0.0819555015535847
-3.31029973458142,-0.669340874161543,-15.7095822691927,0.270709832245702,-0.107596114836553,-0.0812697277636847
-3.54653892945142,-0.810917074885543,-15.4371022582027,0.267917801672702,-0.109442070685553,-0.0805839539738847
-3.68828235101142,-0.810917074885543,-15.1646232008927,0.266056467825702,-0.114056960307553,-0.0798981876345847
-3.85364971589142,-0.834513123240542,-14.8921431899027,0.265125771099702,-0.114979938231553,-0.0785266400547847
-3.97176919412142,-0.905301208701543,-14.8921431899027,0.265125771099702,-0.114056960307553,-0.0792124138446847
-3.85364971589142,-0.976089353766542,-14.7559041380827,0.262333770328702,-0.111288026533553,-0.0757835523457847
-3.80640182923142,-0.999685342516543,-14.7559041380827,0.257680376106702,-0.105750158987553,-0.0723546908469847
-3.59378681611142,-0.999685342516543,-14.7559041380827,0.255819042259702,-0.104827181063553,-0.0702973694773847
-3.42841945123142,-1.09406947633254,-14.6196641325927,0.253957678610702,-0.0937514459715533,-0.0689258293481847
-3.47566709947142,-1.07047348758254,-14.6196641325927,0.250234981113702,-0.0863676300275533,-0.0675542817683847
-3.35754762124142,-0.976089353766542,-14.8921431899027,0.249304314190703,-0.0872906005005533,-0.0661827416391847
-3.38117156457142,-0.881705160346542,-14.7559041380827,0.249304314190703,-0.0891365563495533,-0.0648111940594847
-3.45204339456142,-0.881705160346542,-14.8921431899027,0.246512283617703,-0.0872906005005533,-0.0654969678492847
-3.52291498612142,-0.858109171595542,-14.7559041380827,0.245581616693703,-0.0872906005005533,-0.0675542817683847
-3.52291498612142,-0.787321026530543,-14.7559041380827,0.246512283617703,-0.0909825121985533,-0.0661827416391847
-3.54653892945142,-0.763725037779543,-14.7559041380827,0.245581616693703,-0.0919054901225533,-0.0675542817683847
-3.52291498612142,-0.716532941069542,-14.8921431899027,0.245581616693703,-0.0965203797445533,-0.0661827416391847
-3.49929104280142,-0.622148807253543,-14.7559041380827,0.245581616693703,-0.0974433576685533,-0.0675542817683847
-3.45204339456142,-0.504168625083543,-14.7559041380827,0.241858919197702,-0.0983663355935533,-0.0648111940594847
-3.33392367791142,-0.409784476366543,-14.4834241271027,0.240928252274703,-0.100212291441553,-0.0654969678492847
-3.19218025636142,-0.268208268191843,-14.0747050642927,0.234413524204702,-0.0955974018205533,-0.0634396502049847
-2.97956524324142,-0.268208268191843,-13.9384650588027,0.229760159784702,-0.0946744238955533,-0.0634396502049847
-2.64883051347142,-0.0086518778465425,-13.3935059905027,0.219522749120702,-0.0891365563495533,-0.0586392448516847
-2.41259131860142,0.109328304324457,-12.8485469222027,0.209285338455702,-0.0845216741785533,-0.0565819272072847
-2.05823288392142,0.368884687218457,-12.0311078429227,0.195325230294703,-0.0771378507837533,-0.0510957480640847
-1.82199380826142,0.392480735573457,-11.2136692404727,0.186018486553703,-0.0752918949350533,-0.0517815218539847
-1.56213078927142,0.628441099915457,-10.2599911093727,0.164612983399703,-0.0669851010665533,-0.0510957480640847
-1.49125907849142,0.722825233731457,-9.57879203558267,0.150652860337703,-0.0632931893691533,-0.0497242042096847
-1.30226777028142,0.604845051560458,-9.17007273435267,0.148791511589702,-0.0642161672934533,-0.0476668865652847
-1.25502000283142,0.652037088665457,-8.08015435934267,0.132039387756702,-0.0632931893691533,-0.0449237988562847
-1.25502000283142,0.534056906495457,-7.39895552396267,0.125524659687702,-0.0660621231421533,-0.0421807111473847
-1.23139605950142,0.534056906495457,-6.71775656938367,0.116217930847702,-0.0632931893691533,-0.0387518496485847
-1.27864394616142,0.227308486494457,-6.17279744148067,0.112495233351703,-0.0642161672934533,-0.0366945320041847
-1.25502000283142,0.203712438139457,-5.62783829867667,0.105049838358703,-0.0623702114447533,-0.0325798967154847
-1.25502000283142,0.203712438139457,-5.35535871982467,0.102257815236702,-0.0614472335204533,-0.0305225809337847
-1.23139605950142,0.0385401890614575,-4.53792005777267,0.0920203971207025,-0.0596012776717533,-0.0298368090064847
-1.16052434873142,-0.0086518778465425,-4.12920063734267,0.0855056839527025,-0.0568323438987533,-0.0270937194348847
-0.85341362189542,0.156520371232457,-3.85672110319267,0.0752682658378025,-0.0466795941814533,-0.0195502245099847
-0.68804625701142,0.109328304324457,-3.31176203489267,0.0585161345546025,-0.0337579032406533,-0.0140640462981847
-0.54630283545742,0.132924322876457,-2.76680296659267,0.0492093908135025,-0.0319119511172533,-0.0126925015123847
-0.52267892193042,0.109328304324457,-2.22184365987267,0.0333879339043025,-0.0189902639016533,-0.0106351847993247
-0.52267892193042,-0.0086518778465425,-2.08560389280267,0.0259425389115025,-0.0143753742799533,-0.0092636400135246
-0.61717454623442,-0.0794399856592426,-1.94936412572267,0.0240811901633025,-0.0116064442321533,-0.0085778680862846
-0.47543112467942,-0.0322479113005426,-1.94936412572267,0.0194278220181025,-0.0134523963555533,-0.0085778680862846
-0.42818329762642,-0.0086518778465425,-1.67688459158267,0.0240811901633025,-0.0162213301286533,-0.0072063237661546
-0.40455938410042,0.0149441556074574,-1.54064506292267,0.0268732132856025,-0.0199132418260533,-0.0072063237661546
-0.33368767332242,-0.0322479113005426,-1.54064506292267,0.0231505157892025,-0.0171443080529533,-0.0058347789803546
-0.31006375979642,0.0149441556074574,-1.26816505193267,0.0212891707663025,-0.0152983522042533,-0.0058347789803546
-0.28643986117142,-0.0086518778465425,-1.26816505193267,0.0157051245217025,-0.0125294221565533,-0.0044632346602146
-0.38093547057342,-0.0558439522055426,-1.26816505193267,0.0166357988958025,-0.0106834663078533,-0.0044632346602146
-0.33368767332242,0.0385401890614575,-1.26816505193267,0.0157051245217025,-0.0125294221565533,-0.0030916898744246
-0.33368767332242,0.0857322559694574,-1.13192552328267,0.0147744501476025,-0.0097604883834533,-0.0037774622673146
-0.31006375979642,0.0385401890614575,-1.13192552328267,0.0147744501476025,-0.0106834663078533,-0.0037774622673146
-0.26281596254542,0.0149441556074574,-0.859445989132667,0.0129131013993025,-0.0106834663078533,-0.0051490065874546
-0.21556813549242,0.0385401890614575,-1.13192552328267,0.0110517545138025,-0.0079145325347533,-0.0037774622673146
-0.21556813549242,0.0621362225154574,-1.26816505193267,0.0082597313915025,-0.0069915546104533,-0.0037774622673146
-0.19194423686742,0.0149441556074574,-0.723205983632667,0.0110517545138025,-0.0060685766860533,-0.0030916898744246
-0.14469642471522,0.109328304324457,-0.586966454982667,0.0119824288879025,-0.0069915546104533,-0.0037774622673146
-0.09744861256332,0.0857322559694574,-0.450726449492667,0.0129131013993025,-0.0088375104591533,-0.0044632346602146
-0.07382470648742,0.109328304324457,-0.723205983632667,0.0091904057656025,-0.0032996447756533,-0.0024059177143546
-0.14469642471522,0.0149441556074574,-0.723205983632667,0.0082597313915025,-0.0032996447756533,-0.0024059177143546
-0.12107251863932,0.0385401890614575,-0.586966454982667,0.0101210801397025,-0.0032996447756533,-0.0024059177143546
-0.09744861256332,0.0385401890614575,-0.586966454982667,0.0073290588800025,-0.0032996447756533,-0.0030916898744246
-0.12107251863932,0.0149441556074574,-0.723205983632667,0.0110517545138025,-0.0051456006243533,-0.0030916898744246
-0.14469642471522,0.0149441556074574,-0.586966454982667,0.0091904057656025,-0.0023766668513533,-0.0030916898744246
-0.12107251863932,0.0621362225154574,-0.450726449492667,0.0091904057656025,-0.0023766668513533,-0.0017201454378676
-0.12107251863932,0.0385401890614575,-0.859445989132667,0.0073290588800025,-0.0014536889269533,-0.0017201454378676
