Fx,Fy,Fz,Tx,Ty,Tz
-2.73663260831658,-0.616053170726088,-33.0676665420479,0.475985492098161,-0.808997545347596,-0.0408777408000837
-2.78388049496658,-0.663245207832088,-33.0676665420479,0.479708189595161,-0.808074567423596,-0.0436208322343837
-2.87837602986658,-0.663245207832088,-33.2039065475479,0.485292250740161,-0.817304346666596,-0.0497927814421837
-3.20911075963658,-0.734033352897088,-33.2039065475479,0.490876311886161,-0.828380081758596,-0.0573362782296837
-3.42172601117658,-0.616053170726088,-33.4763865585479,0.493668312657161,-0.837609861002596,-0.0621366835829837
-3.58709337605658,-0.663245207832088,-33.2039065475479,0.499252373803161,-0.848685596094596,-0.0696801803705837
-3.68158891095658,-0.545265055463088,-33.4763865585479,0.499252373803161,-0.855146441564596,-0.0737948082086837
-3.87058021916658,-0.521669007108088,-33.4763865585479,0.500183040726161,-0.858838353262596,-0.0779094434973837
-3.94145181073658,-0.568861074016088,-33.4763865585479,0.502044374573161,-0.862530264959597,-0.0792809910771837
-3.91782786740658,-0.592457122371088,-33.8851046676479,0.501113707650161,-0.862530264959597,-0.0765379033681837
-3.75246050252658,-0.639649219081088,-33.7488627548479,0.502044374573161,-0.855146441564596,-0.0751663557884837
-3.63434102429658,-0.521669007108088,-33.3401446456479,0.503905708420161,-0.851454529867597,-0.0724232680794837
-3.42172601117658,-0.545265055463088,-33.0676665420479,0.497390980351161,-0.832994971380596,-0.0683086327907837
-3.25635864628658,-0.521669007108088,-33.0676665420479,0.491806978810161,-0.821919236288596,-0.0669370852109837
-3.04374339474658,-0.498072988555088,-32.6589465255479,0.487153584588161,-0.809920523271596,-0.0655655450817837
-3.02011945141658,-0.427284873292088,-32.5227065200479,0.481569553244161,-0.800690744028596,-0.0635082274374837
-2.99649550809658,-0.450880921647088,-32.3864665145479,0.477846855748161,-0.791460964784596,-0.0669370852109837
-3.02011945141658,-0.474476940200088,-32.2502265090479,0.476916188824161,-0.788692031011596,-0.0669370852109837
-2.97287180318658,-0.521669007108088,-32.1139865035479,0.475054825175161,-0.787769053087596,-0.0676228590008837
-2.94924785985658,-0.474476940200088,-31.7052683944479,0.470401460755161,-0.782231185541596,-0.0676228590008837
-2.99649550809658,-0.498072988555088,-31.4327883834479,0.472262794602161,-0.783154163465596,-0.0703659467098837
-3.02011945141658,-0.498072988555088,-31.5690283889479,0.474124158251161,-0.783154163465596,-0.0717374942895837
-3.09099128140658,-0.545265055463088,-31.5690283889479,0.479708189595161,-0.790537986860597,-0.0758521295782837
-3.20911075963658,-0.545265055463088,-31.7052683944479,0.480638886321161,-0.796075854406596,-0.0772236697074837
-3.27998258961658,-0.498072988555088,-31.8415083999479,0.483430887091161,-0.800690744028596,-0.0792809910771837
-3.32723023785658,-0.521669007108088,-31.8415083999479,0.482500220168161,-0.804382655725596,-0.0813383049961837
-3.35085418118658,-0.450880921647088,-31.8415083999479,0.477846855748161,-0.797921810255596,-0.0833956263658837
-3.30360629452658,-0.332900739477088,-31.7052683944479,0.474124158251161,-0.796075854406596,-0.0847671664950837
-3.35085418118658,-0.309304691122088,-31.5690283889479,0.471332127678161,-0.796998832331596,-0.0868244878646837
