x,y,z,q0,q1,q2,q3
0.590144097805,-0.387348264456,1.0480659008,-0.558708369732,-0.541500687599,0.47986677289,-0.405401080847
0.58900398016,-0.387459218502,1.04835891724,-0.561344325542,-0.538218319416,0.480179518461,-0.405760228634
0.587677776814,-0.387464016676,1.04830539227,-0.562871396542,-0.535637378693,0.48163112998,-0.405339539051
0.586521983147,-0.387542068958,1.0484982729,-0.564083397388,-0.53390109539,0.48229727149,-0.405153006315
0.585194706917,-0.387549757957,1.04915606976,-0.565680921078,-0.531292974949,0.483395755291,-0.405045032501
0.584525644779,-0.38762396574,1.04941904545,-0.565311789513,-0.531217336655,0.484859853983,-0.403907895088
0.582301557064,-0.387537837029,1.0497367382,-0.569390535355,-0.526308953762,0.485168635845,-0.404233515263
0.581236898899,-0.387869745493,1.04999423027,-0.569303393364,-0.526312351227,0.486068695784,-0.403269588947
0.580039858818,-0.387634277344,1.0503629446,-0.570500195026,-0.523974776268,0.487469017506,-0.402931928635
0.57828193903,-0.387923628092,1.05078148842,-0.572519421577,-0.521910667419,0.487730741501,-0.4024297297
0.576743543148,-0.388033360243,1.05112981796,-0.577156722546,-0.514575660229,0.49227887392,-0.399704635143
0.575968027115,-0.388138204813,1.05121278763,-0.57784050703,-0.513092935085,0.494135439396,-0.398329377174
0.574052810669,-0.388103187084,1.05161035061,-0.577248096466,-0.515681862831,0.490160375834,-0.400748938322
0.572821617126,-0.388422012329,1.0520260334,-0.581362009048,-0.508989155293,0.495543003082,-0.396718293428
0.571321666241,-0.388340651989,1.05276334286,-0.582323551178,-0.506880879402,0.496420115232,-0.396910667419
0.570110619068,-0.388553082943,1.05275118351,-0.58338791132,-0.505254685879,0.498016655445,-0.395418196917
0.568775773048,-0.388558447361,1.05293631554,-0.586019933224,-0.501980185509,0.49885520339,-0.394638985395
0.567619502544,-0.38866391778,1.05324196815,-0.587484657764,-0.500138223171,0.500495195389,-0.392718821764
0.566569268703,-0.388580262661,1.05356454849,-0.585437893867,-0.501593410969,0.501884758472,-0.392145812511
0.564941585064,-0.388667404652,1.05406665802,-0.585699260235,-0.501602768898,0.502407550812,-0.391072452068
0.563544929028,-0.388321399689,1.05416107178,-0.584803819656,-0.503176450729,0.501396298409,-0.391688466072
0.562482297421,-0.388351231813,1.05456936359,-0.587999224663,-0.496840506792,0.506227314472,-0.388767510653
0.561367928982,-0.387958407402,1.0551879406,-0.584551393986,-0.501317083836,0.504320323467,-0.390694320202
0.559749662876,-0.388036817312,1.05509543419,-0.585845470428,-0.499695003033,0.505516290665,-0.38928553462
0.558536529541,-0.387892723083,1.05531466007,-0.585739612579,-0.499665439129,0.505776524544,-0.389144897461
0.557481169701,-0.388040691614,1.05541682243,-0.585748553276,-0.499762296677,0.506512522697,-0.388048499823
0.556268453598,-0.387923449278,1.05562257767,-0.58581584692,-0.499499112368,0.507174313068,-0.387420475483
0.55527317524,-0.387444853783,1.05579400063,-0.585867464542,-0.499020278454,0.508970975876,-0.385599136353
0.553754448891,-0.387622326612,1.05604457855,-0.590761303902,-0.490493506193,0.515957951546,-0.379742980003
0.552528560162,-0.387179285288,1.05604791641,-0.588848590851,-0.493566721678,0.51485824585,-0.380223721266
0.551269888878,-0.387059032917,1.05620205402,-0.589701652527,-0.492627322674,0.516394019127,-0.378031253815
0.549833953381,-0.386693179607,1.05613851547,-0.590649843216,-0.491158515215,0.517979443073,-0.376288980246
0.548838078976,-0.386592328548,1.05645537376,-0.590443432331,-0.491111546755,0.519043147564,-0.375206977129
0.547601521015,-0.386271327734,1.05654728413,-0.591268539429,-0.48994037509,0.520566999912,-0.373322606087
0.54636746645,-0.386016070843,1.05673205853,-0.591548383236,-0.489403575659,0.521582901478,-0.372163772583
0.545578181744,-0.385595023632,1.05668997765,-0.591818869114,-0.488708734512,0.523650527,-0.369735389948
0.544182181358,-0.38570740819,1.05688035488,-0.592647612095,-0.488596737385,0.524134755135,-0.367865025997
0.543159663677,-0.385355591774,1.05696094036,-0.593015313148,-0.487985193729,0.52539139986,-0.366287976503
0.54199630022,-0.384941279888,1.05723559856,-0.593679428101,-0.487217277288,0.526174008846,-0.365109622478
0.54096955061,-0.384549289942,1.0573387146,-0.593970894814,-0.486839443445,0.52741163969,-0.363350003958
0.540104150772,-0.384392619133,1.05728936195,-0.594341874123,-0.486369818449,0.529025316238,-0.361018419266
0.53975379467,-0.383948504925,1.05729091167,-0.593810200691,-0.48710924387,0.530056357384,-0.359380304813
0.538594722748,-0.383987396955,1.05745148659,-0.594737529755,-0.486593008041,0.531236231327,-0.356794714928
0.538162827492,-0.383540570736,1.05741167068,-0.595984697342,-0.483456343412,0.534834384918,-0.353587776423
0.537501275539,-0.383035719395,1.05735087395,-0.594330072403,-0.487027019262,0.533740401268,-0.3531255126
0.536576986313,-0.382782876492,1.0574593544,-0.594190835953,-0.487871527672,0.53392970562,-0.351905882359
0.535982251167,-0.382543802261,1.05749964714,-0.594511449337,-0.487850129604,0.534733533859,-0.350169479847
0.535570561886,-0.382399469614,1.05763673782,-0.593926548958,-0.489464133978,0.53515714407,-0.34825694561
0.535175144672,-0.38207539916,1.05787312984,-0.593647897243,-0.490275472403,0.535185158253,-0.347547411919
0.534803271294,-0.381810933352,1.05788850784,-0.592934906483,-0.491500407457,0.536054074764,-0.345690190792
0.534737944603,-0.381834000349,1.05807304382,-0.5948163867,-0.48854842782,0.538928091526,-0.342155516148
0.534599781036,-0.381525754929,1.05815768242,-0.593494951725,-0.490834146738,0.538966178894,-0.341117620468
0.53455978632,-0.381111383438,1.05807507038,-0.591502189636,-0.495017498732,0.537268698215,-0.341211676598
0.534574151039,-0.381202459335,1.05825138092,-0.591605484486,-0.495317041874,0.537572860718,-0.340116888285
0.534528136253,-0.380803525448,1.0582267046,-0.592165887356,-0.494256645441,0.540104568005,-0.336655557156
0.534577429295,-0.380357682705,1.0581022501,-0.589514434338,-0.499436736107,0.537880122662,-0.337225079536
0.534604489803,-0.37995839119,1.05811142921,-0.58940076828,-0.5001693964,0.538406729698,-0.335493117571
0.534897148609,-0.379954189062,1.05815494061,-0.588843584061,-0.501917600632,0.538082718849,-0.334378570318
0.535061061382,-0.379690468311,1.05828607082,-0.590054810047,-0.499213635921,0.540781259537,-0.331928759813
0.535439610481,-0.379765212536,1.05812883377,-0.58972209692,-0.501125097275,0.540313184261,-0.330398470163
0.535745739937,-0.379627674818,1.0581638813,-0.588695049286,-0.503323018551,0.539880096912,-0.329596489668
0.535929262638,-0.379417508841,1.05822241306,-0.588730752468,-0.50402545929,0.539810121059,-0.328572034836
0.536301970482,-0.379419326782,1.05820655823,-0.588644266129,-0.505065739155,0.539495944977,-0.327644556761
0.536629617214,-0.379438102245,1.05811870098,-0.588583171368,-0.506420314312,0.538892805576,-0.326654195786
0.537014663219,-0.379293471575,1.05802762508,-0.588512539864,-0.507231712341,0.538750767708,-0.325755208731
0.537729263306,-0.378803551197,1.05795526505,-0.587636590004,-0.508191347122,0.53892827034,-0.325547426939
0.538099944592,-0.378775268793,1.05775809288,-0.587643504143,-0.509204745293,0.538178384304,-0.325191676617
0.537927269936,-0.378611385822,1.05768549442,-0.588247537613,-0.509338259697,0.537230372429,-0.325458288193
0.538272619247,-0.378270983696,1.0576415062,-0.58663636446,-0.513629734516,0.533841907978,-0.327192693949
0.538706481457,-0.378348171711,1.0576300621,-0.58860129118,-0.509976565838,0.536452949047,-0.325101107359
0.539135932922,-0.378223955631,1.05751383305,-0.588698148727,-0.510499954224,0.53561770916,-0.325480818748
0.539413750172,-0.37794855237,1.05731379986,-0.588757276535,-0.510660231113,0.534989774227,-0.326154649258
0.539718151093,-0.377783089876,1.05719971657,-0.589031517506,-0.510871231556,0.533840656281,-0.327210515738
0.540008962154,-0.377663344145,1.05703556538,-0.589793801308,-0.510240614414,0.533589661121,-0.32723069191
0.540513694286,-0.377679497004,1.0568253994,-0.58971118927,-0.510892808437,0.532586753368,-0.327995210886
0.540858149529,-0.377485245466,1.05688309669,-0.590085804462,-0.510326683521,0.532160878181,-0.328892678022
0.541442990303,-0.377715826035,1.05670285225,-0.590097486973,-0.511218309402,0.530730426311,-0.329796820879
0.541823863983,-0.377470314503,1.05649185181,-0.590960741043,-0.509776413441,0.53046143055,-0.330914229155
0.542217552662,-0.377359032631,1.0564044714,-0.590854644775,-0.510150611401,0.529206931591,-0.332531303167
0.542736291885,-0.377151936293,1.05618667603,-0.59110224247,-0.509578764439,0.528688848019,-0.333790004253
0.543110966682,-0.377130895853,1.0564841032,-0.591315507889,-0.509291946888,0.527553498745,-0.33564132452
0.543518602848,-0.377315729856,1.05647826195,-0.591844379902,-0.508760988712,0.526374280453,-0.337361216545
0.544031262398,-0.377408146858,1.05599606037,-0.592090427876,-0.508614659309,0.525656700134,-0.33826777339
0.544550538063,-0.377314984798,1.05579853058,-0.592673778534,-0.507442176342,0.525212407112,-0.33969438076
0.545387268066,-0.377269566059,1.05555927753,-0.592413127422,-0.50734180212,0.524693727493,-0.341097682714
0.545415997505,-0.377476632595,1.05550706387,-0.593451499939,-0.506410181522,0.523408353329,-0.342647969723
0.545787036419,-0.377577781677,1.05543661118,-0.593859791756,-0.505701422691,0.522572278976,-0.344260066748
0.546182453632,-0.377764940262,1.05541598797,-0.594314694405,-0.504909038544,0.521762907505,-0.345861673355
0.546704292297,-0.377965152264,1.0554047823,-0.594432890415,-0.504292666912,0.52114123106,-0.347491443157
0.547330379486,-0.378332853317,1.0554381609,-0.594594657421,-0.504223465919,0.52008587122,-0.348893404007
0.54773747921,-0.378516972065,1.05542135239,-0.594744265079,-0.503489792347,0.519604682922,-0.350411385298
0.548175215721,-0.378740549088,1.05542218685,-0.595240473747,-0.502311229706,0.51921325922,-0.351837903261
0.548661649227,-0.378910243511,1.05533921719,-0.594992697239,-0.501954138279,0.518509685993,-0.353798478842
0.549266636372,-0.37920832634,1.05537247658,-0.59483063221,-0.501696169376,0.517895519733,-0.355333447456
0.549780726433,-0.379650294781,1.05546319485,-0.594831585884,-0.501108407974,0.517442524433,-0.356817603111
0.550223886967,-0.379977464676,1.0554921627,-0.59513759613,-0.50017118454,0.516950428486,-0.358332693577
0.550701320171,-0.380371510983,1.0555576086,-0.595176398754,-0.499786138535,0.516536355019,-0.359401226044
0.551229417324,-0.380701959133,1.05567491055,-0.594872295856,-0.499291539192,0.515929341316,-0.3614577353
0.55184841156,-0.381346017122,1.05625391006,-0.594634711742,-0.499292701483,0.515412271023,-0.362583100796
0.552351295948,-0.381635576487,1.05595231056,-0.594934225082,-0.49861228466,0.51548743248,-0.362921237946
0.552799642086,-0.381987959146,1.05606877804,-0.594399511814,-0.498374223709,0.514530062675,-0.36547395587
0.553615152836,-0.382348299026,1.05622470379,-0.591744720936,-0.502473950386,0.511722326279,-0.368101090193
0.55409681797,-0.382554888725,1.05635225773,-0.591989994049,-0.501569271088,0.511896669865,-0.368697434664
0.554593384266,-0.382837891579,1.05655908585,-0.591564714909,-0.501039385796,0.511395335197,-0.370790153742
0.555365085602,-0.383604079485,1.05703175068,-0.591149866581,-0.501465022564,0.510806500912,-0.371687412262
0.55590736866,-0.384122848511,1.05727398396,-0.590949892998,-0.50137513876,0.510305047035,-0.372813880444
0.556719601154,-0.384771227837,1.05811882019,-0.590062201023,-0.501896977425,0.509701788425,-0.37433975935
0.557530403137,-0.38532102108,1.05848956108,-0.589900135994,-0.501669406891,0.509644031525,-0.374978333712
0.558237314224,-0.386079221964,1.05842328072,-0.590328335762,-0.501817703247,0.508963346481,-0.375030398369
0.558718621731,-0.386693477631,1.05940771103,-0.589563369751,-0.501959264278,0.508181810379,-0.377098143101
0.559810101986,-0.387478798628,1.05933213234,-0.589238464832,-0.502305626869,0.508420705795,-0.376823067665
0.560707211494,-0.387903422117,1.05968141556,-0.589182853699,-0.501885712147,0.508449792862,-0.377429634333
0.56103938818,-0.388755202293,1.06016898155,-0.589503705502,-0.501627922058,0.507722735405,-0.378249168396
0.561412036419,-0.389210999012,1.06067371368,-0.589471459389,-0.500887453556,0.507752597332,-0.379239410162
0.562341749668,-0.390278577805,1.0610678196,-0.589463531971,-0.501335918903,0.507159411907,-0.37945279479
0.562816679478,-0.390803605318,1.06140732765,-0.588883042336,-0.501109361649,0.506955683231,-0.380922555923
0.563232064247,-0.391366899014,1.06166088581,-0.5892791152,-0.500172972679,0.506940901279,-0.381560176611
0.563726246357,-0.392005860806,1.0620547533,-0.589091062546,-0.500013709068,0.506635129452,-0.382464408875
0.56422907114,-0.392523348331,1.0622190237,-0.588928639889,-0.499472200871,0.506399035454,-0.383732259274
0.564786732197,-0.393060445786,1.06233656406,-0.588662564754,-0.49911019206,0.506247460842,-0.384810417891
0.565261125565,-0.39347422123,1.06242156029,-0.588386356831,-0.498638093472,0.506037354469,-0.386118859053
0.565801143646,-0.394046068192,1.0624704361,-0.588575363159,-0.498264193535,0.505370855331,-0.387185037136
0.566833972931,-0.394553184509,1.06255304813,-0.585936963558,-0.500436961651,0.505281090736,-0.388499289751
0.566847443581,-0.39496409893,1.06258273125,-0.588086307049,-0.497440844774,0.505084753036,-0.389353781939
0.567223072052,-0.395313620567,1.06257581711,-0.587269186974,-0.497329652309,0.50430893898,-0.391727894545
0.56759673357,-0.395622491837,1.06253147125,-0.586027264595,-0.497992575169,0.504120647907,-0.392985850573
0.567954242229,-0.396025061607,1.06256866455,-0.585325539112,-0.498365312815,0.503057658672,-0.394916534424
0.568336308002,-0.396393507719,1.0624101162,-0.586530983448,-0.49572172761,0.503114938736,-0.396379649639
0.568685650826,-0.396723270416,1.06234312057,-0.586157977581,-0.495873659849,0.502672672272,-0.397301286459
0.569003880024,-0.396963775158,1.06228113174,-0.585724115372,-0.494952172041,0.502373099327,-0.39946320653
0.569516479969,-0.396861255169,1.0620752573,-0.584876298904,-0.495065331459,0.502190053463,-0.400793373585
0.569702982903,-0.39711150527,1.06195950508,-0.584302604198,-0.494359016418,0.501909673214,-0.402847915888
0.569851696491,-0.39718580246,1.06179571152,-0.584790825844,-0.4936606884,0.501599490643,-0.403381705284
0.569980561733,-0.397327303886,1.06169366837,-0.584366381168,-0.493451058865,0.501101732254,-0.404869258404
0.570128858089,-0.397368788719,1.06141805649,-0.584370911121,-0.492839843035,0.500968456268,-0.405771195889
0.570246338844,-0.397388875484,1.06118249893,-0.584399223328,-0.492085397243,0.500889956951,-0.406741648912
0.57044750452,-0.397692292929,1.06108188629,-0.584110021591,-0.492420345545,0.500158727169,-0.407650709152
0.570194840431,-0.397785663605,1.06090223789,-0.584423005581,-0.491703808308,0.49989759922,-0.408386468887
0.570398688316,-0.397989809513,1.06088924408,-0.584068417549,-0.492056906223,0.499373912811,-0.409108370543
0.570674359798,-0.398190915585,1.0608035326,-0.583882689476,-0.492299199104,0.499170899391,-0.409329771996
0.570881187916,-0.398342907429,1.06073689461,-0.584563016891,-0.491044551134,0.49984267354,-0.409045636654
0.571060240269,-0.398484259844,1.06067574024,-0.584351301193,-0.491467267275,0.499482929707,-0.409280031919
0.571267426014,-0.398635864258,1.06061041355,-0.583938717842,-0.492359489202,0.499028772116,-0.409350574017
0.571839392185,-0.39852386713,1.06042516232,-0.582462787628,-0.494239926338,0.498761832714,-0.409512668848
0.572101354599,-0.398713856936,1.06027090549,-0.582263946533,-0.494978010654,0.498703360558,-0.408974885941
0.572278678417,-0.398864597082,1.0601965189,-0.582168996334,-0.495581626892,0.498719602823,-0.408358573914
0.572556018829,-0.399177610874,1.06019091606,-0.581915199757,-0.496707290411,0.498547613621,-0.407561987638
0.572448372841,-0.399503260851,1.06014788151,-0.582372546196,-0.497292876244,0.498236119747,-0.406574368477
0.572614014149,-0.399666965008,1.06010043621,-0.582090079784,-0.497851282358,0.498325735331,-0.406185626984
0.572651088238,-0.399593919516,1.06010723114,-0.582072377205,-0.498823016882,0.498391717672,-0.404935747385
0.572839558125,-0.399758547544,1.06005692482,-0.582519590855,-0.498703509569,0.499040216208,-0.403639048338
0.57293587923,-0.399735271931,1.05990433693,-0.581840634346,-0.500349879265,0.498599648476,-0.403125345707
0.573044538498,-0.399820387363,1.05982589722,-0.581581413746,-0.501584410667,0.498460382223,-0.402136206627
0.573123753071,-0.399912416935,1.05976295471,-0.58139193058,-0.502696692944,0.498352408409,-0.401154249907
0.573287129402,-0.399968981743,1.05966103077,-0.581341922283,-0.503428459167,0.498740077019,-0.399824738503
0.57348716259,-0.400246024132,1.05943226814,-0.579991221428,-0.506517291069,0.498271942139,-0.398466765881
0.573657870293,-0.400311738253,1.05935275555,-0.58050853014,-0.506268620491,0.498698085546,-0.397494673729
0.573552548885,-0.400191992521,1.05926311016,-0.579578340054,-0.508349657059,0.498495608568,-0.396448940039
0.573553919792,-0.400184452534,1.05915081501,-0.580450534821,-0.507570207119,0.499018162489,-0.395512759686
0.573493301868,-0.40015989542,1.0590492487,-0.580317258835,-0.50843411684,0.499060660601,-0.394544035196
0.573485851288,-0.400203466415,1.05908846855,-0.580014765263,-0.50954002142,0.499045580626,-0.393580168486
0.573421239853,-0.400147885084,1.05881237984,-0.58006310463,-0.51005667448,0.499410659075,-0.392374843359
0.573385238647,-0.400203883648,1.05884766579,-0.579748868942,-0.51110124588,0.499388724566,-0.391506910324
0.573261857033,-0.400131642818,1.05872416496,-0.578382611275,-0.513837695122,0.498711109161,-0.390808820724
0.573193073273,-0.40011125803,1.05857932568,-0.579501092434,-0.512694239616,0.499408900738,-0.389761269093
0.573017060757,-0.400158405304,1.05847656727,-0.578917503357,-0.514271914959,0.499045670033,-0.389014780521
0.572872877121,-0.400137424469,1.05841243267,-0.578749418259,-0.515162110329,0.498886078596,-0.388291031122
0.572729051113,-0.400191992521,1.05837655067,-0.578229188919,-0.516545712948,0.497873365879,-0.388527452946
0.572839021683,-0.400057733059,1.05815243721,-0.577786564827,-0.517503142357,0.498005658388,-0.387741476297
0.572681546211,-0.400116056204,1.05814886093,-0.577583193779,-0.517842292786,0.498066604137,-0.387513458729
0.572499036789,-0.399985045195,1.05800402164,-0.578978598118,-0.516430079937,0.50036239624,-0.384345144033
0.572281002998,-0.400142550468,1.05796957016,-0.576770842075,-0.520066261292,0.497596263885,-0.38634750247
0.571819782257,-0.400439739227,1.0580906868,-0.577588021755,-0.520370125771,0.496983110905,-0.385505825281
0.571616292,-0.400300353765,1.05784678459,-0.579793035984,-0.517510831356,0.50014847517,-0.381934553385
0.571433186531,-0.400301724672,1.05779266357,-0.579909443855,-0.517733037472,0.500486731529,-0.381012678146
0.571169674397,-0.400303632021,1.05770981312,-0.580043196678,-0.517906665802,0.500625371933,-0.380390405655
0.570923030376,-0.400351345539,1.05765283108,-0.579827606678,-0.518486142159,0.500589728355,-0.379976272583
0.570719063282,-0.400372028351,1.05759906769,-0.579884409904,-0.518597483635,0.500749647617,-0.379526615143
0.570530831814,-0.400297880173,1.05745577812,-0.579968869686,-0.51844149828,0.501283705235,-0.378905087709
0.570414125919,-0.400388211012,1.05741012096,-0.57992464304,-0.518701732159,0.501346468925,-0.378533542156
0.570298314095,-0.400453925133,1.0574747324,-0.579594314098,-0.519143044949,0.501471877098,-0.378268390894
0.570158243179,-0.400562047958,1.0574451685,-0.57932394743,-0.519419074059,0.501824498177,-0.377835661173
0.570077896118,-0.400691151619,1.05742800236,-0.579088568687,-0.519811570644,0.501798987389,-0.377690523863
0.57001042366,-0.400817126036,1.0573887825,-0.578873038292,-0.520100235939,0.501905620098,-0.377481937408
0.569985330105,-0.401068985462,1.05745089054,-0.578445911407,-0.520236611366,0.501938402653,-0.377904862165
0.569908499718,-0.401075601578,1.057315588,-0.578306019306,-0.520078539848,0.502415299416,-0.377702564001
0.569901823997,-0.401294410229,1.05702126026,-0.578285574913,-0.520113885403,0.502765238285,-0.377219378948
0.569793641567,-0.401340931654,1.05729830265,-0.577915549278,-0.520231842995,0.50280302763,-0.377573013306
0.569747149944,-0.401427030563,1.05734241009,-0.577361166477,-0.520632982254,0.502798676491,-0.377874463797
0.569777071476,-0.401552736759,1.05728173256,-0.577081441879,-0.521278679371,0.502702057362,-0.3775395751
0.569811582565,-0.401732206345,1.05720853806,-0.576783895493,-0.521545648575,0.502713859081,-0.377609878778
0.570312261581,-0.401973187923,1.05717980862,-0.575971007347,-0.522114932537,0.503171622753,-0.377454191446
0.569932222366,-0.402191132307,1.05719137192,-0.576165854931,-0.522071242332,0.502832114697,-0.377669721842
0.570376992226,-0.402353048325,1.05752718449,-0.575142621994,-0.522870361805,0.502867758274,-0.378076225519
0.570084393024,-0.402616202831,1.05751013756,-0.575338482857,-0.52209931612,0.502936244011,-0.378752082586
0.570521831512,-0.402717709541,1.0574798584,-0.574741601944,-0.522189080715,0.50353872776,-0.378733843565
