Fx,Fy,Fz,Tx,Ty,Tz
-1.27234420055839,-0.86853071308342,-15.9514079167212,-0.0010702751926145,0.222660646327854,0.041260632686348
-1.36683985466839,-0.84493472433342,-15.5426888539212,0.0026524210814405,0.208815977462854,0.039889088831848
-1.53220721954839,-0.79774262762342,-14.8614897801212,0.0045137693639805,0.195894301422854,0.039889088831848
-1.4613355087784,-0.77414657926842,-14.3165307118212,0.0045137693639805,0.186664522178854,0.035774453543148
-1.48495933288839,-0.70335849380742,-13.7715716435212,0.0073057915549705,0.166359022744854,0.033717135898748
-1.55583104366839,-0.75055053091342,-13.0903725697212,0.0082364654634105,0.155283287652854,0.033031365834148
-1.36683985466839,-0.51459019637342,-12.5454135014212,0.0026524210814405,0.148822442181854,0.028230958618248
-1.1542247223384,-0.44380211091242,-12.2729334904212,-0.0010702751926145,0.152514353879854,0.028230958618248
-1.0124812411764,-0.44380211091242,-11.4554953648212,-0.0020009492756795,0.145130530484854,0.026859414763748
-0.847113876293395,-0.25503381347942,-10.7742962910212,-0.0001396011095495,0.132208839543854,0.028916730545448
-0.799866108844395,-0.27862984693342,-10.5018162800212,-0.0038622974418095,0.133131817467854,0.028230958618248
-0.587250916908395,-0.18424571311742,-9.54813814896122,-0.0029316233005395,0.127593964823854,0.028230958618248
-0.587250916908395,-0.18424571311742,-9.41189814346122,-0.0029316233005395,0.124825031049854,0.028230958618248
-0.421883581827395,-0.16064967221242,-8.59446001785122,-0.0010702751926145,0.112826318033854,0.025487869046648
-0.469131408880395,-0.27862984693342,-8.18574000137122,-0.0047929715830795,0.105442494638854,0.026173642836548
-0.540003119657395,-0.23143778002542,-7.64078093308122,0.0007910729735155,0.0980586786948544,0.020687463693348
-0.610874860237395,-0.20784174657142,-7.09582186478122,0.0007910729735155,0.0906748553000544,0.019315919838848
-0.728994338462395,-0.25503381347942,-6.68710280197122,0.0026524210814405,0.0805221055828544,0.016572830267248
-0.728994338462395,-0.13705363875872,-6.27838326233122,-0.0001396011095495,0.0731382821880544,0.016572830267248
-0.681746571014395,-0.13705363875872,-5.86966372269122,0.0017217470565805,0.0694463704906544,0.015201284550148
-0.634498743961395,-0.23143778002542,-5.46094465988122,-0.0001396011095495,0.0657544587932544,0.011772423982648
-0.658122627685395,-0.16064967221242,-5.18846512573122,0.0007910729735155,0.0629855250202544,0.013143968768448
-0.610874860237395,-0.11345760530482,-4.64350605744122,-0.0001396011095495,0.0556017090760544,0.011772423982648
-0.610874860237395,-0.08986156812562,-4.50726605194122,0.0017217470565805,0.0509868194543544,0.011086652055348
-0.587250916908395,-0.01907346217582,-4.09854698914122,0.0007910729735155,0.0472949077569544,0.010400879196848
-0.634498743961395,-0.16064967221242,-3.96230698364122,-0.0038622974418095,0.0454489556335544,0.0083435624837879
-0.540003119657395,-0.16064967221242,-3.82606697815122,-0.0010702751926145,0.0417570439361544,0.012458196841148
-0.610874860237395,-0.06626553280902,-3.41734791535122,-0.0020009492756795,0.0389881101630544,0.0062862457707479
-0.540003119657395,-0.06626553280902,-3.14486838120122,-0.0001396011095495,0.0362191801153544,0.0062862457707479
-0.516379206131395,-0.08986156812562,-2.87238884705122,-0.0057236454915295,0.0380651322387544,0.0062862457707479
-0.445507495353395,-0.01907346217582,-2.87238884705122,-0.0038622974418095,0.0343732242666544,0.0049147014506179
-0.374635784576395,0.02811861031998,-2.46366930740122,-0.0066543198656295,0.0325272684179544,0.0035431566648179
