x,y,z,q0,q1,q2,q3
-0.603146076202,-0.222962647676,1.38253498077,-0.203106254339,-0.0571808367968,-0.642522752285,-0.736642956734
-0.603120803833,-0.222419291735,1.3824146986,-0.203741699457,-0.0568908825517,-0.642636597157,-0.736390531063
-0.603072702885,-0.221983462572,1.38239586353,-0.204058289528,-0.0567848496139,-0.64269977808,-0.736255943775
-0.603073358536,-0.22155430913,1.38244116306,-0.204349324107,-0.0567168034613,-0.642676711082,-0.736200511456
-0.602969169617,-0.221107751131,1.38250410557,-0.20424734056,-0.0565242692828,-0.642739653587,-0.736188709736
-0.602902472019,-0.220715194941,1.38258683681,-0.204063743353,-0.0562003627419,-0.642763733864,-0.736243367195
-0.603034973145,-0.22004956007,1.38226282597,-0.20613065362,-0.0570226423442,-0.642823517323,-0.735551893711
-0.603006899357,-0.219531014562,1.38234221935,-0.20616646111,-0.0566685684025,-0.642860293388,-0.735537171364
-0.602983176708,-0.218807727098,1.38222312927,-0.205487117171,-0.0583952181041,-0.641406238079,-0.736860394478
-0.603235602379,-0.218540936708,1.38246381283,-0.206610098481,-0.0572388507426,-0.642402529716,-0.735768377781
-0.603239536285,-0.218005225062,1.38252353668,-0.206715062261,-0.0572016835213,-0.642309784889,-0.735822677612
-0.603253602982,-0.217527836561,1.38258826733,-0.206769764423,-0.057015594095,-0.642295002937,-0.735834717751
-0.603136122227,-0.216732561588,1.38253676891,-0.207469791174,-0.0569275654852,-0.642798483372,-0.735204517841
-0.603200852871,-0.216064527631,1.38247919083,-0.208237692714,-0.0571155659854,-0.642851054668,-0.734926939011
-0.602991580963,-0.215400010347,1.38229632378,-0.209006458521,-0.0574612766504,-0.643422722816,-0.734181046486
-0.602738082409,-0.21482129395,1.38248515129,-0.208109989762,-0.056663967669,-0.643830478191,-0.734140098095
-0.602753043175,-0.214298024774,1.38258779049,-0.207877680659,-0.0564201623201,-0.643781304359,-0.734267830849
-0.603277504444,-0.213740289211,1.38292908669,-0.207411840558,-0.0562404468656,-0.642687678337,-0.735370635986
-0.603546500206,-0.212689802051,1.38258695602,-0.209390833974,-0.0570239201188,-0.642425537109,-0.734978377819
-0.603479683399,-0.212045073509,1.38259649277,-0.208929166198,-0.0572643466294,-0.641997158527,-0.735465109348
-0.603700876236,-0.211172014475,1.38270807266,-0.209561944008,-0.0566588677466,-0.642512321472,-0.734882056713
-0.603610634804,-0.210588410497,1.38318455219,-0.207798108459,-0.0557364337146,-0.642186820507,-0.735737502575
-0.603139221668,-0.210294246674,1.38341832161,-0.205887585878,-0.0554641969502,-0.64287519455,-0.735693871975
-0.603299498558,-0.209491759539,1.38391685486,-0.204476460814,-0.0545553006232,-0.642374694347,-0.736592113972
-0.60351651907,-0.208695188165,1.38401520252,-0.204707786441,-0.0547531694174,-0.642047584057,-0.736798465252
-0.603638410568,-0.207456216216,1.38355207443,-0.207246467471,-0.0554766021669,-0.64228194952,-0.735829651356
-0.603755295277,-0.206584721804,1.38359594345,-0.207431644201,-0.0555591024458,-0.642214179039,-0.735830366611
-0.603771567345,-0.205672815442,1.3835297823,-0.206689804792,-0.0568142421544,-0.640918076038,-0.737072229385
-0.603872358799,-0.205153152347,1.38424432278,-0.205206543207,-0.0546565800905,-0.641726315022,-0.736946582794
-0.60378241539,-0.204294934869,1.3843626976,-0.204728528857,-0.0544455163181,-0.641924738884,-0.736922383308
-0.604351520538,-0.202906399965,1.38366127014,-0.209050759673,-0.0563263483346,-0.641768813133,-0.735702395439
-0.60407692194,-0.202430218458,1.38455212116,-0.204984039068,-0.054342161864,-0.641679525375,-0.737072646618
