x,y,z,q0,q1,q2,q3
0.558411896229,-0.406714737415,0.81302344799,-0.597710371017,-0.357373595238,0.606088042259,-0.384296804667
0.558170974255,-0.408836752176,0.812973022461,-0.59692710638,-0.35646006465,0.60721462965,-0.384583711624
0.558391273022,-0.41083586216,0.813205957413,-0.596391320229,-0.35682991147,0.608523368835,-0.383000195026
0.558307647705,-0.412668079138,0.813144743443,-0.596829175949,-0.358153522015,0.608418643475,-0.381245017052
0.558041453362,-0.414521574974,0.812747061253,-0.595908939838,-0.358281999826,0.60791772604,-0.383357018232
0.558282732964,-0.416432887316,0.812504410744,-0.595358014107,-0.358344763517,0.609195411205,-0.382124334574
0.558297932148,-0.418223023415,0.812637925148,-0.595509648323,-0.360951006413,0.60809212923,-0.381191194057
0.558582007885,-0.420112997293,0.812336683273,-0.592991292477,-0.361775010824,0.609599709511,-0.381927222013
0.558792233467,-0.422077298164,0.812352776527,-0.592017412186,-0.362764179707,0.610051095486,-0.381779134274
0.558710157871,-0.423928320408,0.811962008476,-0.590108990669,-0.364943534136,0.609464645386,-0.383589237928
0.55897051096,-0.425702661276,0.81177842617,-0.589687287807,-0.367517650127,0.60865932703,-0.383058220148
0.559300601482,-0.427573382854,0.811424851418,-0.588232755661,-0.370115250349,0.60861903429,-0.382857322693
0.559748053551,-0.429309815168,0.811502099037,-0.586615502834,-0.376672714949,0.605808675289,-0.383400529623
0.560126543045,-0.431190013885,0.811214745045,-0.583209633827,-0.374867200851,0.608490347862,-0.386109799147
0.560671269894,-0.433024615049,0.810742497444,-0.581856906414,-0.377410709858,0.608295798302,-0.385979413986
0.561393380165,-0.4347050488,0.810191869736,-0.578236877918,-0.379746675491,0.609738945961,-0.386850297451
0.56214851141,-0.436531245708,0.809969067574,-0.575661420822,-0.381673663855,0.609672307968,-0.388894557953
0.56214851141,-0.436531245708,0.809969067574,-0.575661420822,-0.381673663855,0.609672307968,-0.388894557953
0.563250362873,-0.440713196993,0.809308171272,-0.559897422791,-0.38436716795,0.616211056709,-0.398824125528
0.564481019974,-0.442643970251,0.808879733086,-0.554988384247,-0.386618673801,0.61508256197,-0.405200451612
0.564642548561,-0.444182276726,0.808794260025,-0.556343913078,-0.389401733875,0.614227294922,-0.401960849762
0.566762626171,-0.444771915674,0.808462381363,-0.566615283489,-0.404135197401,0.600575089455,-0.393613249063
0.568003296852,-0.44706043601,0.808255553246,-0.554055511951,-0.39913007617,0.609199464321,-0.403229176998
0.568667650223,-0.448656708002,0.808074593544,-0.555993914604,-0.414015203714,0.599096536636,-0.400681138039
