Fx,Fy,Fz,Tx,Ty,Tz
-2.74588537936106,2.09355830661715,-15.732289322196,0.295830277043289,-0.059816636408955,-0.139794680300221
-2.93487668758106,1.97557806484715,-15.459809311196,0.304206338959289,-0.062585570182055,-0.150081264797221
-2.93487668758106,2.06996225826715,-15.596049316696,0.307929036456289,-0.061662592257655,-0.153510126296221
-2.93487668758106,2.11715435497715,-15.596049316696,0.311651733952289,-0.063508548106355,-0.156938987795221
-2.91125274425106,2.16434645168715,-15.868528373996,0.312582400876289,-0.061662592257655,-0.158310535374221
-2.84038091426106,2.16434645168715,-15.732289322196,0.310721067028289,-0.060739614333355,-0.156253206554221
-2.74588537936106,2.21153830997715,-15.868528373996,0.307929036456289,-0.056124724711555,-0.150081264797221
-2.67501354938106,2.16434645168715,-15.596049316696,0.304206338959289,-0.048740908767355,-0.148023950878221
-2.67501354938106,2.06996225826715,-15.732289322196,0.303275672036289,-0.045971974994355,-0.147338169637221
-2.67501354938106,2.09355830661715,-15.732289322196,0.303275672036289,-0.045048997070055,-0.146652403298221
-2.69863749271106,1.92838596813715,-15.868528373996,0.307929036456289,-0.045048997070055,-0.150767031136221
-2.72226143603106,1.90478991977715,-15.732289322196,0.309790370303289,-0.046894952918755,-0.152824345055221
-2.74588537936106,1.92838596813715,-16.004768379496,0.309790370303289,-0.046894952918755,-0.154881673875221
-2.81675697093106,1.90478991977715,-15.732289322196,0.311651733952289,-0.046894952918755,-0.155567440215221
-2.79313326602106,1.97557806484715,-16.004768379496,0.312582400876289,-0.050586864616055,-0.157624754134221
-2.88762880092106,1.99917411319715,-15.868528373996,0.313513067799289,-0.049663886691755,-0.160367849293221
-2.86400485759106,2.02277016155715,-16.004768379496,0.315374431448289,-0.050586864616055,-0.161739396873221
-3.00574827914106,1.97557806484715,-16.004768379496,0.314443764525289,-0.053355798389155,-0.163110929552221
-3.02937222247106,1.97557806484715,-15.868528373996,0.317235765295289,-0.055201746787255,-0.163796710792221
-2.93487668758106,1.95198201648715,-16.141008384996,0.314443764525289,-0.048740908767355,-0.159682068053221
-2.88762880092106,1.97557806484715,-16.141008384996,0.314443764525289,-0.045048997070055,-0.156253206554221
-2.81675697093106,1.97557806484715,-16.141008384996,0.314443764525289,-0.043203041221355,-0.153510126296221
-2.88762880092106,1.95198201648715,-16.141008384996,0.311651733952289,-0.044126019145655,-0.151452812377221
