x,y,z,q0,q1,q2,q3
-0.506462395191,-0.210541009903,1.1551232338,-0.122646130621,-0.0138492546976,-0.622085571289,-0.773159563541
-0.506605088711,-0.21071447432,1.15509521961,-0.123441442847,-0.0136885372922,-0.622468173504,-0.772727906704
-0.506642580032,-0.211128681898,1.15514206886,-0.123361416161,-0.0133735807613,-0.622435152531,-0.772772669792
-0.506905972958,-0.211533337831,1.15512919426,-0.123590394855,-0.013685724698,-0.622787594795,-0.772446572781
-0.506964027882,-0.211830630898,1.15515911579,-0.124042980373,-0.0126054277644,-0.622537612915,-0.772593975067
-0.507123947144,-0.212189733982,1.15517091751,-0.1244276613,-0.0124466279522,-0.622645318508,-0.772447824478
-0.50738877058,-0.212569713593,1.15516221523,-0.124851100147,-0.0122698452324,-0.622780203819,-0.772273659706
-0.507567644119,-0.212854072452,1.15516674519,-0.125136777759,-0.0123848132789,-0.623016119003,-0.772035300732
-0.507771849632,-0.213190808892,1.15516829491,-0.125489830971,-0.0122171342373,-0.623151600361,-0.771871268749
-0.507945537567,-0.213542684913,1.15518176556,-0.125791370869,-0.0120873888955,-0.623138010502,-0.771835148335
-0.508372187614,-0.214015543461,1.1552093029,-0.126146733761,-0.0122649306431,-0.623117744923,-0.771790623665
-0.508545458317,-0.214316636324,1.15522253513,-0.126418292522,-0.0120555292815,-0.623282372952,-0.771616637707
-0.508751630783,-0.214612364769,1.15520119667,-0.126714929938,-0.0122712142766,-0.623770177364,-0.771170198917
-0.508799910545,-0.214881896973,1.15525710583,-0.126549348235,-0.0116297528148,-0.623717844486,-0.771249771118
-0.508944272995,-0.215153664351,1.15523898602,-0.126795724034,-0.0114115765318,-0.623858451843,-0.771098732948
-0.509114742279,-0.215422570705,1.15522694588,-0.127048999071,-0.0112548237666,-0.624123811722,-0.770844638348
-0.509227216244,-0.215719968081,1.15520477295,-0.127301365137,-0.0109972339123,-0.624395191669,-0.770586848259
-0.509354054928,-0.215955793858,1.1551887989,-0.127540975809,-0.0107789151371,-0.624701559544,-0.770301997662
-0.509522676468,-0.216193929315,1.15517878532,-0.127812951803,-0.0103806629777,-0.625017166138,-0.770006358624
-0.509697198868,-0.216418981552,1.15520215034,-0.128027826548,-0.0103147095069,-0.62540179491,-0.769659042358
-0.509813666344,-0.216696158051,1.15515124798,-0.128159955144,-0.0101383505389,-0.625899493694,-0.769234836102
-0.509933114052,-0.216919779778,1.15515816212,-0.128353640437,-0.0100286398083,-0.626277625561,-0.768896102905
-0.51011121273,-0.217184841633,1.15513622761,-0.128425776958,-0.00981526542455,-0.626585483551,-0.768635869026
-0.51029664278,-0.217397540808,1.1551527977,-0.128701284528,-0.00964117329568,-0.627070665359,-0.768196165562
-0.51041829586,-0.217572584748,1.15512120724,-0.128915220499,-0.00953983142972,-0.627618193626,-0.767714262009
-0.510519623756,-0.217793956399,1.15510988235,-0.128926172853,-0.00948798656464,-0.627908587456,-0.767475664616
-0.510650157928,-0.218030482531,1.15511596203,-0.129088953137,-0.00932521466166,-0.628338336945,-0.767098486423
-0.51073884964,-0.218222334981,1.15510737896,-0.129242837429,-0.00915946159512,-0.62873673439,-0.766748070717
