Fx,Fy,Fz,Tx,Ty,Tz
2.46298913390296,1.44289753343776,-23.5410980506669,-0.0620526933460878,0.654144979198539,0.073811957078056
2.41574124725296,1.41930148508776,-23.4048599524669,-0.0601913445978878,0.655990935047539,0.072440409498356
2.46298913390296,1.41930148508776,-23.4048599524669,-0.0611220189719878,0.655990935047539,0.071754635708456
2.51023678214296,1.49008963014776,-23.6773380561669,-0.0620526933460878,0.658759868820539,0.072440409498356
2.48661307723296,1.44289753343776,-23.4048599524669,-0.0639140420942878,0.656913912971539,0.071754635708456
2.46298913390296,1.44289753343776,-23.4048599524669,-0.0657753908424878,0.655067957122539,0.072440409498356
2.51023678214296,1.51368567850776,-23.2686199469669,-0.0657753908424878,0.655990935047539,0.072440409498356
2.48661307723296,1.51368567850776,-23.2686199469669,-0.0685674139647878,0.654144979198539,0.073811957078056
2.41574124725296,1.51368567850776,-22.8598999305669,-0.0685674139647878,0.650453067501539,0.073811957078056
2.51023678214296,1.53728172685776,-22.7236599250669,-0.0713594333617878,0.647684133727539,0.074497730867956
2.58110861213296,1.53728172685776,-22.5874199195669,-0.0722901077358878,0.643069244106539,0.077240818576956
2.55748466880296,1.53728172685776,-22.4511799140669,-0.0676367395906878,0.644915199954539,0.072440409498356
2.51023678214296,1.51368567850776,-22.3149418158669,-0.0667060652165878,0.637531376560539,0.069697321789356
2.46298913390296,1.49008963014776,-22.3149418158669,-0.0667060652165878,0.639377332408539,0.069697321789356
2.43936519058296,1.51368567850776,-22.3149418158669,-0.0676367395906878,0.637531376560539,0.070383095579256
2.43936519058296,1.53728172685776,-22.1787018103669,-0.0676367395906878,0.634762442787539,0.069011547999456
2.39211730392296,1.49008963014776,-22.1787018103669,-0.0657753908424878,0.632916486938539,0.069011547999456
2.36849336059296,1.49008963014776,-22.1787018103669,-0.0657753908424878,0.630147553165539,0.069011547999456
2.43936519058296,1.51368567850776,-22.0424618049669,-0.0685674139647878,0.627378619392539,0.071754635708456
2.43936519058296,1.53728172685776,-21.9062217994669,-0.0704287589876878,0.622763729770539,0.071754635708456
2.32124571235296,1.51368567850776,-21.7699817939669,-0.0685674139647878,0.624609685619539,0.071754635708456
2.36849336059296,1.58447382356776,-21.6337417884669,-0.0704287589876878,0.613533950527539,0.072440409498356
2.29762176902296,1.51368567850776,-21.7699817939669,-0.0732207821099878,0.621840751846539,0.077240818576956
2.39211730392296,1.51368567850776,-21.4975017829669,-0.0741514564840878,0.614456928451539,0.073126183288256
2.29762176902296,1.51368567850776,-21.0887836738669,-0.0722901077358878,0.604304171283539,0.072440409498356
2.20312599571296,1.51368567850776,-20.9525436683669,-0.0704287589876878,0.598766303737539,0.071754635708456
2.22674993903296,1.49008963014776,-20.6800636573669,-0.0741514564840878,0.592305458267539,0.071754635708456
2.17950229079296,1.51368567850776,-20.5438236518669,-0.0713594333617878,0.573845899780539,0.075183497207256
1.80151967437296,1.65526184942776,-19.8626255317669,-0.0732207821099878,0.549848533351539,0.073811957078056
1.77789585025296,1.46649358179776,-19.8626255317669,-0.0685674139647878,0.536003864486539,0.070383095579256
1.75427190692296,1.41930148508776,-19.3176655097669,-0.0722901077358878,0.533234930713539,0.073126183288256
1.77789585025296,1.46649358179776,-19.4539055152669,-0.0694980846135878,0.531388974864539,0.073126183288256
1.82514361770296,1.39570543672776,-19.3176655097669,-0.0685674139647878,0.535080886562539,0.073126183288256
1.70702413947296,1.41930148508776,-19.5901455207669,-0.0676367395906878,0.527697063167539,0.068325774209656
1.65977625282296,1.30132136251776,-19.8626255317669,-0.0648447164683878,0.536003864486539,0.075183497207256
1.91963927181296,1.23053321744776,-19.5901455207669,-0.0667060652165878,0.535080886562539,0.072440409498356
1.89601532848296,1.27772531415776,-19.5901455207669,-0.0657753908424878,0.531388974864539,0.070383095579256
1.89601532848296,1.23053321744776,-19.1814255042669,-0.0639140420942878,0.518467283924539,0.067640007870356
1.87239138515296,1.13614914323776,-18.9089454932669,-0.0592606739489878,0.510160482604539,0.066268460290556
1.89601532848296,1.18334112073776,-18.0915073676669,-0.0601913445978878,0.489854968269539,0.064896912710756
1.82514361770296,1.13614914323776,-17.5465492530669,-0.0564686508266878,0.476010299404539,0.063525372581556
1.84876756103296,1.13614914323776,-16.8653492255669,-0.0527459533302878,0.453858829219539,0.061468054937256
1.82514361770296,1.06536099817776,-15.9116710944669,-0.0518152789561878,0.431707388837539,0.059410737292856
1.94326309592296,1.06536099817776,-15.2304720206669,-0.0518152789561878,0.418785697896539,0.055981875794056
2.01413492591296,1.04176494981776,-14.2767938895669,-0.0499539302079878,0.399403161485539,0.053238788085056
1.99051098258296,1.04176494981776,-13.8680748267669,-0.0490232558338878,0.380943602998539,0.050495700376156
1.94326309592296,0.994572853107761,-13.0506357474669,-0.0490232558338878,0.369867867906539,0.052553014295256
1.49440888793296,0.805804585478761,-12.5056766791669,-0.0443698876886878,0.338486648281539,0.044323747443056
1.06917862327296,0.687824403308761,-11.9607176108669,-0.0378551670698878,0.308028376777539,0.041580659734156
0.478580963921959,0.475460117123761,-11.8244776053669,-0.0285484270541878,0.284030980546539,0.036780254380856
0.171470177483959,0.286691819689761,-11.5519985480669,-0.0248257314203878,0.265571422059539,0.033351392881956
-0.135640594053041,0.192307685874761,-11.4157585425669,-0.0192416870384878,0.247111863573539,0.030608301447756
-0.253760116982041,0.121519585512761,-11.0070394797669,-0.0183110126643878,0.228652305086539,0.028550985666056
-0.419127481865041,-0.0200566301122392,-11.0070394797669,-0.0192416870384878,0.228652305086539,0.025807896094456
-0.537247019696041,-0.0200566301122392,-10.5983194632669,-0.0136576421908078,0.205577871878539,0.023750580312756
-0.560870903420041,-0.114440771378539,-9.91712038946687,-0.0136576421908078,0.195425114710539,0.021693262668356
-0.608118730473041,-0.185228879191239,-9.78088133766687,-0.0117962939082678,0.185272372444539,0.018264401169556
-0.631742614197041,-0.208824912645239,-9.23592226939687,-0.0108656199998178,0.179734504898539,0.014835539670656
-0.655366497921041,-0.303209061362239,-9.09968226390687,-0.0127269682823678,0.171427703578539,0.018264401169556
-0.560870903420041,-0.185228879191239,-8.41848319011687,-0.0099349458585478,0.162197924335539,0.015521311597956
-0.513623076367041,-0.161632845737239,-7.87352412181687,-0.0090042717172778,0.153891123016539,0.013463995816256
-0.419127481865041,-0.138036804832239,-7.05608551936687,-0.0080735976924178,0.137277535279539,0.012778223888956
-0.466375279116041,-0.161632845737239,-6.78360598521687,-0.0099349458585478,0.131739667733539,0.012092451030456
-0.395503568339041,-0.0908447379246392,-6.23864691691687,-0.0071429236093528,0.119740954716539,0.012778223888956
-0.442751365590041,-0.114440771378539,-5.96616690593687,-0.0071429236093528,0.113280116696539,0.011406679103156
-0.466375279116041,-0.114440771378539,-5.55744784312687,-0.0080735976924178,0.105896293302039,0.011406679103156
-0.537247019696041,-0.114440771378539,-5.28496830897687,-0.0062122495262878,0.0994354478316393,0.010720906244656
-0.631742614197041,-0.185228879191239,-5.42120783763687,-0.0052815754432228,0.0966665215091393,0.010720906244656
-0.726238268303041,-0.208824912645239,-5.01248877482687,-0.0024895531940278,0.0855907864170393,0.0072920447457959
-1.00972517101704,-0.350401128270239,-5.14872830348687,0.0012331431382321,0.0754380366997393,0.0072920447457959
-0.773486035752041,-0.256016979553239,-5.96616690593687,-0.0034202273352978,0.0846678084926393,0.0059205008913259
-0.797109979081041,-0.0672487007454392,-5.01248877482687,-0.0071429236093528,0.0828218526439393,0.0093493623901559
-0.726238268303041,-0.0200566301122392,-5.14872830348687,-0.0117962939082678,0.0892826981144393,0.010035134317356
-0.726238268303041,0.0035394052043608,-4.60376923518687,-0.0145883160992478,0.0818988747196393,0.011406679103156
-0.749862152028041,0.0979235446077608,-4.74000924068687,-0.0117962939082678,0.0791299409465393,0.010720906244656
-0.797109979081041,0.121519585512761,-4.19505017238687,-0.0145883160992478,0.0726691029267393,0.012092451030456
-0.891605573582041,0.0979235446077608,-4.05881016688687,-0.0099349458585478,0.0625163494842393,0.012778223888956
-0.797109979081041,0.121519585512761,-3.37761133151687,-0.0080735976924178,0.0560555040137393,0.010035134317356
-0.797109979081041,0.121519585512761,-3.10513179736687,-0.0080735976924178,0.0495946622686393,0.0093493623901559
-0.726238268303041,0.0035394052043608,-2.83265202479687,-0.0080735976924178,0.0440567947225393,0.0072920447457959
-0.560870903420041,0.0507314777001608,-2.42393272357687,-0.0099349458585478,0.0431338205235393,0.0059205008913259
-0.513623076367041,0.0507314777001608,-2.28769295650687,-0.0090042717172778,0.0394419088261393,0.0059205008913259
-0.395503568339041,0.0979235446077608,-1.87897365527687,-0.0108656199998178,0.0366729750530393,0.0079778176043559
-0.301007944035041,0.168711652420761,-1.60649412112687,-0.0099349458585478,0.0385189309017393,0.0045489561055259
-0.0411449697489408,0.0979235446077608,-1.33401458697687,-0.0127269682823678,0.0320580872939393,0.0038631837126259
-0.0647688758249408,0.215903719328761,-1.19777470069687,-0.0108656199998178,0.0292891553836393,0.0038631837126259
-0.0411449697489408,0.286691819689761,-0.925295166546866,-0.0117962939082678,0.0274431995349393,0.0052347284984259
0.0061028424029591,0.263095801137761,-0.789055399476867,-0.0117962939082678,0.0228283117758393,0.0066062728185559
0.0297267484789592,0.357479934952761,-1.06153493362687,-0.0117962939082678,0.0246742676245393,0.0059205008913259
0.0061028424029591,0.145115618966761,-0.925295166546866,-0.0062122495262878,0.0200593798654393,0.0018058669995859
-0.0175210636730408,-0.0200566301122392,-0.925295166546866,-0.0062122495262878,0.0265202216105393,0.0004343224466259
-0.0647688758249408,0.0271354405209608,-0.925295166546866,-0.0043509013601578,0.0200593798654393,-0.000251449829861
-0.0647688758249408,0.0271354405209608,-1.06153493362687,-0.0024895531940278,0.0219053347827393,0.0011200946066959
-0.0411449697489408,0.0507314777001608,-0.789055399476867,-0.0043509013601578,0.0200593798654393,0.0011200946066959
-0.0883927819008408,-0.0672487007454392,-0.925295166546866,-0.0071429236093528,0.0209823568584393,0.0045489561055259
0.0061028424029591,0.0271354405209608,-0.652815632397867,-0.0024895531940278,0.0182134240167193,0.0011200946066959
-0.0175210636730408,0.0271354405209608,-0.925295166546866,-0.0052815754432228,0.0228283117758393,0.0018058669995859
-0.0647688758249408,-0.0200566301122392,-0.925295166546866,-0.0062122495262878,0.0209823568584393,0.0018058669995859
-0.0175210636730408,-0.0200566301122392,-0.925295166546866,-0.0034202273352978,0.0191364019410393,-0.000251449829861
