Fx,Fy,Fz,Tx,Ty,Tz
0.197158946221031,1.90167811599489,0.726833505555792,0.101742651592963,0.0102950301021358,-0.144738221541095
0.148175357406331,1.77948847499489,0.463328910990792,0.0999295900575632,0.0008931764401958,-0.127861181274095
-0.0232672108956691,1.24185410228489,0.331576613708792,0.0899577851406632,0.0121754006482758,-0.112390561029295
0.0502081797768309,1.16854027000589,0.199824316426792,0.0872382040135632,0.0046539175323958,-0.100435988977595
0.246142535035831,1.48623338428489,0.595081193371792,0.0908643121830632,0.0102950301021358,-0.107468089088795
0.246142535035831,1.60842302528489,0.858585817738792,0.0854251499287632,0.0196968837641258,-0.101139197125995
0.221650740628431,1.70617476192489,0.858585817738792,0.0926773737184632,0.0262781818397458,-0.102545617148295
0.295126123850331,1.92611602035489,1.12209038250079,0.0963034818879632,0.0206370692700258,-0.103952037170495
0.344109712665331,2.17049530235489,1.38559494726679,0.107181813847263,0.0168763277120958,-0.106764877214995
0.319617925708331,2.34156087127489,1.51734731904679,0.116247099172063,0.0206370692700258,-0.112390561029295
0.368601499622331,2.31712296692489,1.25384269468679,0.127125431131063,0.0187566984910558,-0.105358457192795
0.515552280967331,2.31712296692489,0.990338070317792,0.141629871260063,0.0084146595560058,-0.095513517036995
0.662503062312331,2.29268506256489,0.858585817738792,0.148882102501063,-4.70086001041724e-05,-0.091294255107695
0.711486636226331,2.12161949363489,0.858585817738792,0.155227791797063,-0.0141497897915042,-0.080746103078095
0.686994849269331,1.82836440292489,0.858585817738792,0.150695156585063,-0.0188507187180042,-0.072307582013315
0.784961997096331,1.46179547992489,0.858585817738792,0.134377654921063,-0.0320133130066042,-0.063165850471715
0.784961997096331,1.02191272464889,0.858585817738792,0.113527510594063,-0.0348338681273042,-0.055430538952395
0.735978423183331,0.0199576475968918,0.595081193371792,0.0518836158327632,-0.0526973876171042,-0.035740654915595
0.760470210140331,-0.713180213297108,0.463328910990792,0.0020245791412731,-0.0564581352286042,-0.025895712897195
0.662503062312331,-1.49519392761511,-0.0636802781372083,-0.0478344556875368,-0.0564581352286042,-0.014644352719195
0.246142535035831,-2.74152824195511,-0.854194061833208,-0.120356682408937,-0.0310731279664042,-0.016753980889895
-0.0477589978526691,-3.74348327430511,-1.51295556314321,-0.175654891598937,-0.0085086776875041,-0.030114972963895
-0.317168743784669,-5.01425573142511,-2.69872619398321,-0.243644479382937,0.0225174398161558,-0.056133748963495
-0.439627708370669,-6.11396238120511,-3.22573544271321,-0.300755742657937,0.0441417031921958,-0.084965365007495
-0.292676927024669,-7.21366903098511,-3.35748769529321,-0.370558384526937,0.0497828152961958,-0.110984137281795
-0.194709779197669,-8.06899711402511,-3.35748769529321,-0.420417431462937,0.0488426302559958,-0.122938709333495
-0.121234388525669,-9.04651424201511,-3.48923994787321,-0.488407019245937,0.0432015181518958,-0.129970813170095
-0.121234388525669,-9.43752071174511,-3.48923994787321,-0.502911451924937,0.0356800359673958,-0.129970813170095
-0.121234388525669,-9.63302394660511,-3.35748769529321,-0.510163668263937,0.0337996640242958,-0.118016241118295
-0.145726175481669,-9.77965137275511,-3.62099220045321,-0.519228998291937,0.0319192939437958,-0.094107095152195
-0.243693353111669,-9.77965137275511,-3.75274469144321,-0.509257141220937,0.0403809630311958,-0.078636473044795
-0.268185140068669,-9.70633765968511,-3.75274469144321,-0.501098397839937,0.0432015181518958,-0.070197951514275
