Fx,Fy,Fz,Tx,Ty,Tz
6.26801302811787,-1.86251377162354,-27.0220250223621,0.399747800367337,0.234459377484941,0.0602108049477839
6.31526091477787,-1.88610970076354,-26.7495450114621,0.402539801138337,0.233536399559941,0.0636396664466839
6.38613226792787,-1.83891772326354,-26.7495450114621,0.403470468061337,0.238151289181941,0.0663827541555839
6.62237170121787,-1.74453352984354,-27.4307450388621,0.410915863054337,0.250150002198941,0.0711831632341839
6.66961911103787,-1.67374538478354,-27.8394650553621,0.419291954773337,0.257533825592941,0.0759835648621839
6.97672989746787,-1.41418909129354,-28.5206631754621,0.428598683613337,0.269532538609941,0.0807839739407839
6.97672989746787,-1.22542082366354,-28.7931431864621,0.429529350536337,0.268609560685941,0.0828412878598839
6.83498671433787,-1.06024848517354,-28.9293831919621,0.424875986116337,0.274147428231941,0.0814697477306839
6.76411488434787,-0.942268362610544,-28.7931431864621,0.422083955543337,0.275993384079941,0.0807839739407839
6.76411488434787,-0.942268362610544,-28.3844231699621,0.417430591124337,0.273224450306941,0.0807839739407839
6.76411488434787,-0.942268362610544,-28.3844231699621,0.419291954773337,0.276916332201941,0.0835270616497839
6.90585854431787,-0.989460399715544,-28.2481831644621,0.425806653040337,0.287069089369941,0.0924421060170839
7.07122567078787,-0.965864351360544,-28.3844231699621,0.429529350536337,0.288915045218941,0.0986140552248839
7.35471251389787,-0.800692132084544,-28.3844231699621,0.436044078606337,0.294452912764941,0.106843318351584
7.30746462723787,-0.800692132084544,-28.6569031809621,0.436974745529337,0.307374603705941,0.109586413511584
7.14209750077787,-0.682711949913544,-28.9293831919621,0.435113411682337,0.299990780310941,0.105471778222584
7.00035384079787,-0.588327816097544,-28.9293831919621,0.432321381109337,0.299990780310941,0.101357142933584
6.71686699768787,-0.493943682281544,-28.6569031809621,0.424875986116337,0.293529934840941,0.0924421060170839
6.69324305435787,-0.470347633926544,-28.2481831644621,0.418361258047337,0.283377177672941,0.0876416969384839
6.57512381455787,-0.564731767742544,-27.9757031534621,0.413707893627337,0.278762288050941,0.0869559231485839
6.69324305435787,-0.682711949913544,-27.5669850443621,0.409054529207337,0.279685265974941,0.0883274707283839
6.88223460099787,-0.824288180439544,-27.5669850443621,0.412777226704337,0.287992067294941,0.0951851937259839
7.14209750077787,-0.942268362610544,-27.2945050333621,0.413707893627337,0.292606956915941,0.102728690513584
7.28384068390787,-1.03665249642654,-27.2945050333621,0.415569257277337,0.294452912764941,0.106843318351584
7.35471251389787,-1.06024848517354,-27.0220250223621,0.417430591124337,0.298144824461941,0.106843318351584
7.30746462723787,-1.01305644807054,-27.0220250223621,0.415569257277337,0.292606956915941,0.105471778222584
7.07122567078787,-0.918672314255544,-26.8857850169621,0.410915863054337,0.287069089369941,0.105471778222584
7.02397778412787,-0.824288180439544,-26.6133069132621,0.406262498634337,0.287069089369941,0.106157552012584
7.07122567078787,-0.729904046623544,-26.6133069132621,0.403470468061337,0.292606956915941,0.111643727430584
7.21296933075787,-0.753500035374544,-26.7495450114621,0.407193165558337,0.297221846537941,0.116444129058584
7.52008011719787,-0.682711949913544,-26.6133069132621,0.410915863054337,0.301836736159941,0.122616085716584
7.61457541367787,-0.706307998268544,-26.8857850169621,0.413707893627337,0.307374603705941,0.123301852055584
7.73269513031787,-0.729904046623544,-27.1582650278621,0.419291954773337,0.309220559554941,0.121244538136584
7.75631907364787,-0.777096083729544,-27.2945050333621,0.423014652269337,0.311066515402941,0.118501450427584
7.77994301697787,-0.777096083729544,-27.2945050333621,0.423014652269337,0.313835449175941,0.120558764346584
8.06342986008787,-0.871480217544544,-27.1582650278621,0.427668016689337,0.311989493327941,0.123987625845584
8.18154909989787,-1.08384453353354,-27.2945050333621,0.434182714956337,0.328603095965941,0.127416487344584
8.51228430649787,-1.27261280116354,-27.4307450388621,0.440697443026337,0.335063941435941,0.131531115182584
8.60677912613787,-1.29620884951354,-27.4307450388621,0.445350807446337,0.335986919360941,0.134959976681584
8.65402701279787,-1.34340094622354,-27.4307450388621,0.443489473598337,0.332295007662941,0.136331524261584
8.55953219315787,-1.31980489787354,-27.5669850443621,0.437905412453337,0.327680118041941,0.134274210342584
8.22879698654787,-1.17822872695354,-27.1582650278621,0.419291954773337,0.316604382948941,0.126730721005584
8.03980591675787,-1.08384453353354,-26.8857850169621,0.409985196131337,0.305528647856941,0.122616085716584
8.03980591675787,-1.06024848517354,-26.8857850169621,0.406262498634337,0.308297581629941,0.119872990557584
8.18154909989787,-1.13103663024354,-26.8857850169621,0.413707893627337,0.312912471251941,0.120558764346584
8.51228430649787,-1.20182477530354,-27.1582650278621,0.422083955543337,0.324911184267941,0.126730721005584
8.70127489945787,-1.24901675280354,-27.4307450388621,0.426737319963337,0.334140963511941,0.128788034924584
8.86664297959787,-1.31980489787354,-27.5669850443621,0.431390714186337,0.344293720679941,0.132216896423584
8.96113779923787,-1.29620884951354,-27.7032250498621,0.436044078606337,0.343370742754941,0.133588444002584
8.86664297959787,-1.22542082366354,-27.7032250498621,0.433252048033337,0.343370742754941,0.133588444002584
8.65402701279787,-1.10744058188354,-27.5669850443621,0.426737319963337,0.335063941435941,0.132216896423584
8.53590777298787,-0.895076265900544,-27.5669850443621,0.416499924200337,0.330449051814941,0.126730721005584
8.32329275986787,-0.800692132084544,-27.1582650278621,0.398817103641337,0.313835449175941,0.121930311926584
8.18154909989787,-0.729904046623544,-26.8857850169621,0.396025102871337,0.307374603705941,0.119872990557584
8.27604487320787,-0.871480217544544,-26.7495450114621,0.393233072298337,0.305528647856941,0.116444129058584
8.20517352005787,-1.01305644807054,-26.6133069132621,0.391371708649337,0.307374603705941,0.114386815139584
8.18154909989787,-1.08384453353354,-26.3408269022621,0.388579707878337,0.304605669932941,0.111643727430584
8.15792563340787,-1.06024848517354,-26.0683468912621,0.382995646732337,0.299067802386941,0.112329501220584
7.94531014344787,-1.08384453353354,-25.6596268748621,0.379272949236337,0.291683978991941,0.108214865931584
7.80356696030787,-1.08384453353354,-25.3871487711621,0.372758250969337,0.289838023142941,0.106157552012584
7.82719090363787,-1.10744058188354,-24.9784287546621,0.368104856747337,0.280608243899941,0.104786004432584
7.85081437012787,-1.24901675280354,-24.7059487437621,0.364382159250337,0.275993384079941,0.106157552012584
7.96893408676787,-1.41418909129354,-24.9784287546621,0.364382159250337,0.282454199748941,0.106843318351584
8.22879698654787,-1.69734143313354,-25.2509087656621,0.369035553472337,0.287069089369941,0.110272179850584
8.39416411301787,-1.81532167491354,-25.2509087656621,0.379272949236337,0.288915045218941,0.115072588929584
8.77214720627787,-2.00408994254354,-25.5233887766621,0.386718344229337,0.296298868613941,0.119872990557584
8.98476221939787,-2.16926216182354,-25.7958668803621,0.394163739222337,0.301836736159941,0.125359173425584
9.03201010605787,-2.35803054866354,-25.6596268748621,0.396025102871337,0.301836736159941,0.132216896423584
