Fx,Fy,Fz,Tx,Ty,Tz
8.39416411301787,-4.10413693484354,-23.3435505961621,0.223850380915337,0.327680118041941,0.0403234097446839
8.58315565964787,-4.10413693484354,-23.3435505961621,0.223850380915337,0.331372029738941,0.0416949535991839
8.86664297959787,-4.05694483813354,-24.0247506235621,0.228503760236337,0.345216698603941,0.0485526765968839
8.96113779923787,-4.08054112491354,-24.0247506235621,0.234087791579337,0.345216698603941,0.0492384503866839
9.05563357254787,-4.10413693484354,-24.2972306345621,0.235018473404337,0.353523499922941,0.0526673118855839
9.19737723252787,-4.10413693484354,-24.7059487437621,0.239671837824337,0.358138359742941,0.0547246295298839
9.31549647232787,-4.15132903155354,-24.7059487437621,0.241533186572337,0.355369455771941,0.0547246295298839
9.24462511917787,-4.24571322497354,-25.2509087656621,0.243394535320337,0.361830271439941,0.0485526765968839
9.03201010605787,-4.24571322497354,-25.5233887766621,0.243394535320337,0.354446477847941,0.0430664974536839
8.63040354630787,-4.15132903155354,-25.5233887766621,0.238741170900337,0.345216698603941,0.0341514605368839
8.46503641983787,-4.19852112826354,-25.3871487711621,0.236879822152337,0.331372029738941,0.0272937375392839
8.46503641983787,-4.34009741839354,-25.2509087656621,0.232226457732337,0.330449051814941,0.0238648760403839
8.53590777298787,-4.41088532504354,-24.9784287546621,0.235949140327337,0.330449051814941,0.0266079637493839
8.72489931961787,-4.50526951846354,-25.1146687601621,0.237810489076337,0.332295007662941,0.0334656867469839
8.91388991257787,-4.55246161517354,-25.1146687601621,0.235018473404337,0.337832875208941,0.0403234097446839
8.93751433274787,-4.57605790194354,-25.2509087656621,0.237810489076337,0.335986919360941,0.0396376359547839
8.86664297959787,-4.50526951846354,-25.1146687601621,0.238741170900337,0.333217985587941,0.0368945482458839
8.55953219315787,-4.43448161181354,-25.3871487711621,0.234087791579337,0.330449051814941,0.0341514605368839
8.32329275986787,-4.34009741839354,-25.2509087656621,0.230365108984337,0.318450338797941,0.0327799129571839
8.13430121323787,-4.36369322833354,-24.8421887492621,0.225711729663337,0.307374603705941,0.0327799129571839
8.08705380341787,-4.41088532504354,-24.5697087382621,0.221058365243337,0.299990780310941,0.0327799129571839
8.20517352005787,-4.52886580523354,-24.4334687327621,0.221989032166337,0.299990780310941,0.0362087744559839
8.34691622635787,-4.59965371188354,-24.7059487437621,0.225711729663337,0.301836736159941,0.0416949535991839
9.03201010605787,-4.90640210208354,-24.9784287546621,0.245255898970337,0.323988206343941,0.0492384503866839
9.48086455246787,-5.11876677569354,-25.3871487711621,0.260146659153337,0.344293720679941,0.0567819434489839
9.69347956559787,-5.18955468234354,-26.0683468912621,0.273176115292337,0.359984315590941,0.0608965787376839
9.83522227188787,-5.23674677905354,-26.3408269022621,0.277829479712337,0.365522183136941,0.0643254402364839
9.76435091873787,-5.21315096911354,-26.7495450114621,0.283413511055337,0.366445161061941,0.0588392610932839
9.59898379227787,-5.18955468234354,-26.7495450114621,0.280621510284337,0.361830271439941,0.0547246295298839
9.48086455246787,-5.16595887240354,-26.6133069132621,0.274106782215337,0.356292403893941,0.0499242204512839
9.10288145920787,-5.11876677569354,-26.7495450114621,0.265730720299337,0.349831588225941,0.0458095888878839
9.17375376602787,-5.04797839221354,-26.8857850169621,0.264800053375337,0.347985632376941,0.0478669065322839
9.36274435898787,-5.11876677569354,-27.1582650278621,0.271314751642337,0.355369455771941,0.0485526765968839
9.45724013230787,-5.18955468234354,-27.4307450388621,0.273176115292337,0.360907293515941,0.0478669065322839
9.45724013230787,-5.14236258563354,-27.5669850443621,0.273176115292337,0.353523499922941,0.0451238150979839
9.26824858567787,-5.09517048892354,-27.7032250498621,0.267592054146337,0.347985632376941,0.0389518658901839
9.17375376602787,-5.07157467898354,-27.5669850443621,0.264800053375337,0.341524786906941,0.0368945482458839
8.79577067276787,-4.97719048556354,-27.1582650278621,0.257354658382337,0.332295007662941,0.0307225971753839
8.77214720627787,-5.07157467898354,-27.0220250223621,0.257354658382337,0.330449051814941,0.0355230043913839
8.77214720627787,-5.07157467898354,-26.8857850169621,0.262938689726337,0.332295007662941,0.0355230043913839
9.05563357254787,-5.23674677905354,-26.3408269022621,0.260146659153337,0.329526073889941,0.0348372306014839
9.10288145920787,-5.23674677905354,-26.6133069132621,0.262008022802337,0.332295007662941,0.0362087744559839
9.07925799271787,-5.26034258899354,-26.2045868967621,0.260146659153337,0.328603095965941,0.0334656867469839
8.96113779923787,-5.16595887240354,-26.2045868967621,0.254562627810337,0.324911184267941,0.0314083691026839
8.53590777298787,-5.00078629550354,-25.7958668803621,0.243394535320337,0.312912471251941,0.0252364198948839
8.29966833969787,-4.78842209872354,-25.7958668803621,0.240602519649337,0.299990780310941,0.0218075583960839
8.15792563340787,-4.76482628878354,-25.6596268748621,0.236879822152337,0.295375890688941,0.0183786968971839
8.18154909989787,-4.88280629214354,-25.3871487711621,0.237810489076337,0.296298868613941,0.0163213792528839
8.32329275986787,-4.95359419879354,-25.2509087656621,0.238741170900337,0.300913758234941,0.0197502407516839
8.32329275986787,-4.85921000537354,-25.2509087656621,0.241533186572337,0.305528647856941,0.0238648760403839
8.34691622635787,-4.81201790866354,-25.3871487711621,0.240602519649337,0.306451625781941,0.0320941428925839
8.29966833969787,-4.59965371188354,-25.5233887766621,0.242463868397337,0.305528647856941,0.0300368252481839
8.13430121323787,-4.55246161517354,-25.5233887766621,0.242463868397337,0.305528647856941,0.0286652813936839
7.92168620011787,-4.38728951510354,-25.5233887766621,0.240602519649337,0.292606956915941,0.0272937375392839
7.73269513031787,-4.31650160846354,-25.2509087656621,0.237810489076337,0.287992067294941,0.0231791022504839
7.82719090363787,-4.36369322833354,-24.5697087382621,0.231295775907337,0.287069089369941,0.0204360145415839
7.87443831345787,-4.34009741839354,-24.4334687327621,0.232226457732337,0.283377177672941,0.0211217864687839
7.92168620011787,-4.41088532504354,-24.0247506235621,0.227573078411337,0.283377177672941,0.0204360145415839
7.80356696030787,-4.36369322833354,-23.3435505961621,0.222919713991337,0.273224450306941,0.0224933303232839
7.70907118698787,-4.31650160846354,-23.2073105906621,0.220127683418337,0.271378494458941,0.0245506479676839
7.85081437012787,-4.31650160846354,-23.3435505961621,0.220127683418337,0.272301472382941,0.0272937375392839
7.96893408676787,-4.34009741839354,-23.4797906016621,0.223850380915337,0.277839310126941,0.0272937375392839
7.99255803009787,-4.34009741839354,-23.8885106180621,0.222919713991337,0.280608243899941,0.0293510533209839
7.80356696030787,-4.31650160846354,-23.7522706126621,0.222919713991337,0.276916332201941,0.0238648760403839
7.61457541367787,-4.19852112826354,-23.8885106180621,0.223850380915337,0.269532538609941,0.0204360145415839
7.59095147034787,-4.17492531833354,-23.8885106180621,0.223850380915337,0.267686582760941,0.0190644688244839
6.92948248764787,-4.34009741839354,-24.0247506235621,0.224781062739337,0.256610847668941,0.0080921124007238
7.35471251389787,-4.36369322833354,-23.6160306071621,0.230365108984337,0.265840626912941,0.0135782915438839
7.11847355744787,-4.03334902820354,-23.6160306071621,0.215474318998337,0.253841913895941,0.0108352019722839
6.76411488434787,-3.93896483477354,-23.3435505961621,0.218266334670337,0.245535112576941,0.0101494300450839
6.71686699768787,-3.89177273806354,-23.3435505961621,0.214543637174337,0.239074267106941,0.0087778852592838
6.55149987122787,-3.77379249629354,-23.7522706126621,0.211751621502337,0.238151289181941,0.0074063404734838
6.43338015457787,-3.75019644793354,-23.6160306071621,0.211751621502337,0.232613421635941,0.0074063404734838
6.22076514145787,-3.84458064135354,-23.0710724924621,0.210820939677337,0.228921509938941,0.0060347961533538
6.33888438126787,-3.91536878642354,-22.5261124705621,0.205236908334337,0.225229598240941,0.0046632513675538
6.22076514145787,-3.93896483477354,-21.5724343394621,0.203375559586337,0.218768752770941,0.0046632513675538
6.03177359482787,-3.86817668971354,-21.4361943339621,0.199652862089337,0.217845774846941,0.0032917070474138
5.89003041169787,-3.75019644793354,-20.0737961863621,0.196860831516337,0.202155165033941,0.0019201622616238
5.91365435501787,-3.84458064135354,-19.2563580607621,0.196860831516337,0.204924098806941,0.0005486178250668
5.81915858170787,-3.86817668971354,-18.5751580332621,0.193138134020337,0.204924098806941,0.0012343901015538
5.70103934189787,-3.82098459300354,-18.1664399241621,0.190346118348337,0.199386231260941,0.0012343901015538
5.48842385193787,-3.79738854464354,-17.7577199076621,0.189415436523337,0.193848363714941,0.0026059346545138
5.32305672547787,-3.70300458964354,-17.2127617930621,0.180108707684337,0.186464540319941,-0.0015086990043861
5.01594593903787,-3.49064015445354,-16.6678017710621,0.171732630866337,0.170773930506941,-0.0001371544514161
4.73245909592787,-3.32546781596354,-16.2590817545621,0.162425887125337,0.156929261641941,-0.0015086990043861
4.56709149262787,-3.16029571589354,-15.9866036509621,0.153119158285337,0.152314372019941,-0.0021944711644561
4.11823752304787,-2.92433523234354,-15.1691645716621,0.140089717048337,0.136623762207941,0.0019201622616238
3.88199832817787,-2.71197103557354,-14.7604455088621,0.134505670803337,0.130162916736941,-0.0021944711644561
3.69300701996787,-2.59399079379354,-14.3517254923621,0.131713655131337,0.124625049190941,-0.0042517878774861
3.62213542839787,-2.49960660037354,-13.8067664240621,0.122406911390337,0.115395269947941,-0.0069948774490861
3.43314412018787,-2.42881845530354,-13.9430064295621,0.121476229566337,0.114472292022941,-0.0063091050561861
3.10240939041787,-2.21645425853354,-13.2618073557621,0.112169493275337,0.102473586456941,-0.0083664213035561
2.96066596886787,-2.09847401675354,-12.8530882929621,0.109377470153337,0.0941667851380407,-0.0076806493763161
2.70080306908787,-1.98049389418354,-12.1718892191621,0.106585447031337,0.0840140354208407,-0.0097379660893561
2.60630753418787,-1.95689784583354,-11.4906901453621,0.101001408236337,0.0793991457991407,-0.0111095108751161
2.44094016930787,-1.86251377162354,-11.2182110880621,0.0954173619923371,0.0775531899504407,-0.0104237389479161
