Fx,Fy,Fz,Tx,Ty,Tz
0.554330932410611,-2.89426530252005,0.498462855070675,0.0643332647159467,0.0388923348228762,0.149314949475202
0.603314536126611,-2.91870320688005,0.761967449634675,0.0607071528211467,0.0407727049032762,0.150018157623702
0.627806352885611,-2.99201715837005,0.761967449634675,0.0579875688999467,0.0464138188699762,0.151424581371202
0.676789926799611,-2.99201715837005,0.630215152352675,0.0561745129525467,0.0445334487895762,0.150018157623702
0.603314536126611,-2.94314111123005,0.366710557788675,0.0561745129525467,0.0454736338297762,0.150721373222702
0.627806352885611,-2.94314111123005,0.234958260506675,0.0570810409262467,0.0435932637492762,0.152127789519702
0.505347358497611,-2.94314111123005,0.366710557788675,0.0588940968736467,0.0464138188699762,0.150018157623702
0.480855571540611,-2.91870320688005,-0.028546334058325,0.0616136798635467,0.0492343739906762,0.148611741326702
0.529839145454611,-2.94314111123005,-0.028546334058325,0.0625202087685467,0.0511147440711762,0.150018157623702
0.603314536126611,-2.91870320688005,-0.423803211003325,0.0634267358109467,0.0558156729976762,0.147908533178302
0.529839145454611,-2.99201715837005,-0.423803211003325,0.0634267358109467,0.0595764168838762,0.145798901282202
0.505347358497611,-2.99201715837005,-0.555555523189325,0.0634267358109467,0.0642773383597762,0.145798901282202
0.529839145454611,-3.06533087144005,-0.423803211003325,0.0697724325582467,0.0586362281183762,0.146502109430702
0.505347358497611,-3.13864458452005,-0.555555523189325,0.0724920155480467,0.0576960430781762,0.148611741326702
0.480855571540611,-3.18752039323005,-0.423803211003325,0.0761181274428467,0.0558156729976762,0.149314949475202
0.407380180867611,-3.23639644037005,-0.423803211003325,0.0851834053173467,0.0464138188699762,0.151424581371202
0.358396592053611,-3.28527224908005,-0.292050898820325,0.0869964631274467,0.0379521497825762,0.154237421415702
0.358396592053611,-3.23639644037005,-0.555555523189325,0.0897160442546467,0.0229091835508762,0.156347053311702
0.333904790195611,-3.23639644037005,-0.423803211003325,0.0906225750222467,0.0106867743025762,0.159159893356602
0.211445825609111,-3.26083434472005,-0.555555523189325,0.0879029901698467,-0.0005954508368938,0.164785573445602
0.0889868535722109,-3.26083434472005,-0.819060147549325,0.0879029901698467,-0.0071767484468538,0.169708045385602
-0.0334721184643891,-3.30971015344005,-0.687307775769325,0.0869964631274467,-0.0090571189929838,0.170411253534602
-0.131439296094389,-3.28527224908005,-0.687307775769325,0.0933421561494467,-0.0269206422080238,0.173927301727602
-0.229406488624389,-3.30971015344005,-0.819060147549325,0.0987813258543467,-0.0288010122885238,0.173224093578602
-0.155931097952389,-3.26083434472005,-0.819060147549325,0.112379246391347,-0.0297411973287238,0.166191989742602
-0.0579639203223891,-3.33414805780005,-0.950812400129325,0.122351051308247,-0.0212795301040238,0.160566309653602
-0.0089803240573891,-3.33414805780005,-0.950812400129325,0.124164105392947,-0.0175187880804238,0.157753469608602
0.0155114703501109,-3.35858596216005,-0.950812400129325,0.126883693970747,-0.0156384170686238,0.153534213267202
0.0155114703501109,-3.38302386651005,-0.950812400129325,0.126883693970747,-0.0071767484468538,0.151424581371202
0.0400032647575109,-3.45633757959005,-0.950812400129325,0.127790221013147,-0.0081169339527438,0.152830997668202
0.0889868535722109,-3.45633757959005,-1.08256465270932,0.129603275097947,-0.0062365629409538,0.152830997668202
0.113478647979611,-3.43189967523005,-0.819060147549325,0.133229383267447,-0.0052963776678838,0.151424581371202
0.113478647979611,-3.45633757959005,-0.950812400129325,0.133229383267447,-0.0034160068889238,0.151424581371202
0.137970442387011,-3.45633757959005,-0.687307775769325,0.131416329182647,-0.0005954508368938,0.148611741326702
0.211445825609111,-3.38302386651005,-0.950812400129325,0.129603275097947,0.0050456612671661,0.149314949475202
0.260429414423611,-3.38302386651005,-0.819060147549325,0.128696748055547,0.0088064032907761,0.148611741326702
0.382888393911611,-3.38302386651005,-0.950812400129325,0.128696748055547,0.0125671443829762,0.145095685683202
0.333904790195611,-3.40746177087005,-0.950812400129325,0.125977159477747,0.0163278864065762,0.145095685683202
0.333904790195611,-3.38302386651005,-1.34606927707932,0.125977159477747,0.0153877013663762,0.145798901282202
0.284921216281611,-3.35858596216005,-1.08256465270932,0.127790221013147,0.0069260322789761,0.145798901282202
0.186954031201711,-3.40746177087005,-1.21431702449933,0.125070632435347,0.0041054762269261,0.145095685683202
0.137970442387011,-3.45633757959005,-1.21431702449933,0.125977159477747,0.0003447346690061,0.143689269386202
0.137970442387011,-3.43189967523005,-1.21431702449933,0.128696748055547,-0.0052963776678838,0.143689269386202
0.0889868535722109,-3.50521362672005,-1.21431702449933,0.130509802140247,-0.0071767484468538,0.142986061237702
0.113478647979611,-3.55408943544005,-1.47782164886932,0.130509802140247,-0.0043561922784048,0.145095685683202
0.0889868535722109,-3.52965153108005,-1.47782164886932,0.131416329182647,0.0012849201748961,0.142282845638702
0.137970442387011,-3.50521362672005,-1.34606927707932,0.131416329182647,-0.0024758214994428,0.142986061237702
0.0155114703501109,-3.52965153108005,-1.34606927707932,0.130509802140247,0.0022251052151361,0.142986061237702
0.0155114703501109,-3.57852733980005,-1.21431702449933,0.132322856225047,0.0012849201748961,0.144392477534702
0.0155114703501109,-3.60296524415005,-1.08256465270932,0.131416329182647,0.0012849201748961,0.148611741326702
