Fx,Fy,Fz,Tx,Ty,Tz
1.97574598994273,0.503775381451807,-7.45004549287258,-0.0488293656759136,0.210123538222185,0.0042289290499574
1.95212204661273,0.550967418557807,-7.45004549287258,-0.0525520631723136,0.210123538222185,0.0062862457629874
1.90487439837273,0.574563466912807,-7.58628502153258,-0.0544134119205136,0.211969494071185,0.0076577905487874
1.88125045504273,0.668947600728807,-7.58628502153258,-0.0562747606687136,0.213815449919185,0.0090293353345874
1.83400256838273,0.668947600728807,-7.85876503251258,-0.0572054350428136,0.216584383692185,0.0097151072617874
1.78675480094273,0.763331734544807,-7.99500408433258,-0.0609281288140136,0.219353317465185,0.0110866520475874
1.78675480094273,0.763331734544807,-8.26748409532258,-0.0646508263104136,0.219353317465185,0.0158870583322874
1.76313085761273,0.834119820004807,-8.26748409532258,-0.0674428494327136,0.223045229163185,0.0124581968333874
1.76313085761273,0.881311916714807,-8.40372410081258,-0.0674428494327136,0.230429037656185,0.0145155126150874
1.69225914683273,0.928503953817807,-8.94868316911258,-0.0665121750586136,0.237812861051185,0.0145155126150874
1.76313085761273,0.975696050527807,-9.08492317460258,-0.0702348688297136,0.247965618219185,0.0158870583322874
1.99936993327273,1.09367629230781,-9.49364223741258,-0.0720962175779136,0.250734551992185,0.0165728302594874
2.21198518481273,1.09367629230781,-9.76612129467258,-0.0795416125707136,0.266425176706185,0.0172586021866874
2.35372860636273,1.21165641486781,-9.90236130017258,-0.0832643100672136,0.279346867647185,0.0179443741139874
2.58996756281273,1.28244455993781,-10.5835603739726,-0.0869870075636136,0.304267241802185,0.0193159198310874
2.87345440592273,1.35323258579781,-10.8560403849726,-0.0925710463576136,0.322726800289185,0.0193159198310874
3.20418913569273,1.49480887592781,-11.2647594477726,-0.0981550926022136,0.346724226322185,0.0200016917582874
3.51129992213273,1.54200085342781,-11.6734785105726,-0.101877790098614,0.367952688779185,0.0193159198310874
3.74753887858273,1.49480887592781,-12.3546775843726,-0.107461836343214,0.384566291418185,0.0220590075399874
3.79478676524273,1.61278899848781,-12.4909175898726,-0.110253859465214,0.395642026510185,0.0186301460411874
3.88928253855273,1.65998109519781,-12.6271575953726,-0.114907223885214,0.406717761602185,0.0172586021866874
3.98377783503273,1.75436516940781,-13.0358766581726,-0.115837898259214,0.423331364240185,0.0165728302594874
4.19639332499273,1.84874936282781,-13.4445957209726,-0.121421944504214,0.435330077257185,0.0193159198310874
4.47988016810273,1.94313343704781,-13.7170757319726,-0.131659355169214,0.456558539714185,0.0179443741139874
