Fx,Fy,Fz,Tx,Ty,Tz
3.61800128184021,-2.38732898502564,-29.9307443512908,0.296784197708579,0.625332688806053,-0.0448323640836307
3.71249681674021,-2.45811689166564,-29.6582643402908,0.297714894434579,0.629947578428053,-0.0455181341482307
3.85424023829021,-2.59969318179564,-29.3857862366908,0.300506895204579,0.630870556352053,-0.0475754517926307
3.97235971652021,-2.64688527850564,-29.6582643402908,0.304229592701579,0.633639490125053,-0.0441465902937307
3.97235971652021,-2.67048132686564,-29.3857862366908,0.305160289426579,0.638254379747053,-0.0455181341482307
3.78336864673021,-2.50530898837564,-29.5220262421908,0.307952290197579,0.638254379747053,-0.0455181341482307
3.64162522517021,-2.50530898837564,-29.3857862366908,0.305160289426579,0.636408423898053,-0.0448323640836307
3.54712945186021,-2.38732898502564,-29.2495462311908,0.304229592701579,0.628101622579053,-0.0448323640836307
3.57075339518021,-2.29294479160564,-29.3857862366908,0.305160289426579,0.628101622579053,-0.0441465902937307
3.47625786029021,-2.22215664653564,-29.2495462311908,0.304229592701579,0.626255666730053,-0.0407177287949307
3.52350550853021,-2.22215664653564,-29.1133062256908,0.298645561357579,0.624409710882053,-0.0393461849404307
3.45263391696021,-2.24575269489564,-28.5683462036908,0.294922863861579,0.619794821260053,-0.0379746410860307
3.47625786029021,-2.19856059818564,-28.4321081055908,0.292130833288579,0.617025887487053,-0.0352315496517307
3.57075339518021,-2.24575269489564,-28.2958681000908,0.293061500211579,0.612410997865053,-0.0345457795871307
3.66524893008021,-2.24575269489564,-28.1596280945908,0.293992196937579,0.614256953714053,-0.0338600057972307
3.68887287341021,-2.24575269489564,-28.5683462036908,0.296784197708579,0.627178644655053,-0.0331742320074307
3.75974470340021,-2.26934874324564,-28.7045862091908,0.303298925777579,0.631793534276053,-0.0331742320074307
4.01960760318021,-2.43452084331564,-28.9770662201908,0.306090956350579,0.646561181066053,-0.0338600057972307
4.30309444629021,-2.55250108508564,-29.2495462311908,0.315397685190579,0.667789673326053,-0.0345457795871307
4.46846204959021,-2.64688527850564,-29.3857862366908,0.320051049610579,0.678865408418053,-0.0345457795871307
4.65745311938021,-2.74126947193564,-30.0669843567908,0.330288475176579,0.693633055208053,-0.0345457795871307
4.53933340274021,-2.69407737522564,-30.3394643677908,0.330288475176579,0.700093900678053,-0.0345457795871307
4.39759021960021,-2.55250108508564,-30.6119443787908,0.330288475176579,0.697324966905053,-0.0324884619428307
4.27947050296021,-2.43452084331564,-30.6119443787908,0.327496444603579,0.698247944829053,-0.0311169162256307
