Fx,Fy,Fz,Tx,Ty,Tz
0.684545637542669,-5.29855039802489,-0.990338070317792,0.181094053852937,0.0376544232480042,0.151770325377595
0.758021058017669,-5.29855039802489,-0.990338070317792,0.184720176923937,0.0357740531675042,0.153176749125095
0.807004631931669,-5.32298830238489,-0.858585817738792,0.184720176923937,0.0357740531675042,0.156692797318095
0.807004631931669,-5.32298830238489,-0.858585817738792,0.188346285093937,0.0348338681273042,0.161615269258595
0.758021058017669,-5.32298830238489,-0.726833505555792,0.188346285093937,0.0320133130066042,0.165834525600095
0.758021058017669,-5.24967458931489,-0.726833505555792,0.186533231008937,0.0301329429261042,0.165834525600095
0.684545637542669,-5.22523620811489,-0.726833505555792,0.179280999768937,0.0320133130066042,0.163021685555595
0.807004631931669,-5.17636039940489,-0.726833505555792,0.175654891598937,0.0376544232480042,0.157396005466595
0.733529211456669,-5.20079830375489,-0.990338070317792,0.175654891598937,0.0470562773757042,0.153879957273595
0.709037424499669,-5.24967458931489,-0.726833505555792,0.182000580895937,0.0451759072952042,0.153176749125095
0.684545637542669,-5.20079830375489,-0.990338070317792,0.177467945683937,0.0385946120135042,0.151770325377595
0.611070276672669,-5.17636039940489,-0.858585817738792,0.175654891598937,0.0329534980468042,0.156692797318095
0.611070276672669,-5.12748459068489,-0.726833505555792,0.172935310471937,0.0244918289594042,0.159505637362595
0.537594915802669,-5.15192249504489,-0.726833505555792,0.172028783428937,0.0197909037582042,0.160208845511095
0.513103069240669,-5.15192249504489,-0.463328910990792,0.172935310471937,0.0150899748318042,0.158802429214095
0.513103069240669,-5.22523620811489,-0.595081193371792,0.179280999768937,0.0122694197111042,0.155286373570595
0.488611282283669,-5.27411249366489,-0.595081193371792,0.186533231008937,0.0141497897915042,0.155286373570595
0.488611282283669,-5.44517782417489,-0.595081193371792,0.191972393262937,0.0188507187180042,0.155286373570595
0.562086702758669,-5.59180525032489,-0.726833505555792,0.203757259714937,0.0188507187180042,0.162318477407095
0.562086702758669,-5.78730896202489,-0.463328910990792,0.217355180251937,0.0132096047513042,0.165834525600095
0.488611282283669,-5.81174686638489,-0.331576613708792,0.220981288421937,0.0103890477680042,0.164428109303095
0.415135921413669,-5.83618477073489,-0.331576613708792,0.224607396591937,0.0085086776875041,0.165131317451595
0.341660530740669,-5.81174686638489,-0.331576613708792,0.218261707294937,0.0056881207041041,0.163021685555595
0.341660530740669,-5.73843315330489,-0.0680720191447917,0.212822530138937,0.0019273805432041,0.160208845511095
0.317168743784669,-5.68955686775489,-0.199824316426792,0.211009476054937,0.0047479356639041,0.158802429214095
0.415135921413669,-5.68955686775489,-0.199824316426792,0.211916003096937,0.0056881207041041,0.158802429214095
0.464119495327669,-5.76287105766489,-0.199824316426792,0.211916003096937,0.0113292346708042,0.160208845511095
0.513103069240669,-5.76287105766489,-0.199824316426792,0.211009476054937,0.0169703449122042,0.160912061110095
