Fx,Fy,Fz,Tx,Ty,Tz
-1.81530036820658,-1.77225888447709,-23.6671214217479,0.281474614966161,-0.533027265177596,-0.0491070113775837
-1.83892419232658,-1.77225888447709,-23.5308814163479,0.282405281889161,-0.533950243101596,-0.0511643252965837
-1.83892419232658,-1.79585493282709,-23.6671214217479,0.282405281889161,-0.533950243101596,-0.0497927814421837
-1.81530036820658,-1.77225888447709,-23.8033614272479,0.283335978615161,-0.535796198950596,-0.0504785552319837
-1.88617207898658,-1.74866283611709,-23.6671214217479,0.286127979386161,-0.539488110647596,-0.0511643252965837
-2.00429155720658,-1.81945098118709,-23.8033614272479,0.287989343035161,-0.538565132723596,-0.0539074167308837
-1.98066761387658,-1.79585493282709,-23.9395995254479,0.288920009959161,-0.540411088571596,-0.0539074167308837
-2.02791550053658,-1.79585493282709,-23.6671214217479,0.287058676112161,-0.541334066496596,-0.0504785552319837
-2.07516338719658,-1.79585493282709,-23.8033614272479,0.289850676882161,-0.545025978193596,-0.0511643252965837
-2.07516338719658,-1.81945098118709,-23.9395995254479,0.292642707455161,-0.546871934042596,-0.0525358728763837
-2.09878709210658,-1.86664307789709,-24.0758395309479,0.293573374379161,-0.551486764059596,-0.0552789605852837
-2.21690680874658,-1.89023900703709,-24.2120795364479,0.290781373608161,-0.546871934042596,-0.0532216429409837
-2.21690680874658,-1.86664307789709,-24.0758395309479,0.295434738028161,-0.555178675756596,-0.0545931867954837
-2.21690680874658,-1.89023900703709,-24.2120795364479,0.295434738028161,-0.558870587454597,-0.0532216429409837
-2.24053051366658,-1.86664307789709,-24.3483195419479,0.293573374379161,-0.557024631605596,-0.0545931867954837
-2.28777840031658,-1.81945098118709,-24.0758395309479,0.290781373608161,-0.551486764059596,-0.0552789605852837
-2.19328286542658,-1.77225888447709,-24.0758395309479,0.291712040532161,-0.550563786135596,-0.0559647343751837
-2.19328286542658,-1.86664307789709,-23.9395995254479,0.288920009959161,-0.547794911966596,-0.0559647343751837
-2.24053051366658,-1.86664307789709,-24.0758395309479,0.289850676882161,-0.547794911966596,-0.0552789605852837
-2.31140234364658,-1.91383505539709,-23.9395995254479,0.288920009959161,-0.546871934042596,-0.0532216429409837
-2.26415445698658,-1.89023900703709,-23.8033614272479,0.287058676112161,-0.546871934042596,-0.0511643252965837
-2.42952182187658,-1.96102715210709,-23.8033614272479,0.286127979386161,-0.545948956117596,-0.0511643252965837
-2.45314576520658,-2.05541122631709,-23.8033614272479,0.282405281889161,-0.541334066496596,-0.0497927814421837
-2.50039365185658,-2.10260332302709,-23.8033614272479,0.279613281119161,-0.547794911966596,-0.0477354637977837
-2.59488918675658,-2.10260332302709,-23.9395995254479,0.277751917469161,-0.546871934042596,-0.0477354637977837
-2.64213707341658,-2.12619937138709,-23.9395995254479,0.277751917469161,-0.549640808210596,-0.0470496937331837
-2.71300866498658,-2.17339146809709,-24.2120795364479,0.269375855553161,-0.548717830286596,-0.0429350584444837
-2.68938472165658,-2.17339146809709,-24.0758395309479,0.268445188630161,-0.546871934042596,-0.0422492883798837
-2.61851313008658,-2.14979541973709,-23.9395995254479,0.269375855553161,-0.545025978193596,-0.0415635145899837
-2.47676970853658,-2.10260332302709,-23.9395995254479,0.266583824980161,-0.536719176874596,-0.0429350584444837
-2.28777840031658,-2.10260332302709,-23.8033614272479,0.263791824210161,-0.527489397631596,-0.0429350584444837
-2.21690680874658,-2.10260332302709,-23.8033614272479,0.261930460560161,-0.520105574236596,-0.0436208322343837
-2.09878709210658,-2.10260332302709,-23.5308814163479,0.264722491133161,-0.520105574236596,-0.0436208322343837
-2.00429155720658,-2.00821924881709,-23.5308814163479,0.263791824210161,-0.516413662538596,-0.0415635145899837
-1.98066761387658,-2.00821924881709,-23.3946414108479,0.262861127484161,-0.513644728765596,-0.0429350584444837
-1.86254813565658,-2.05541122631709,-23.3946414108479,0.263791824210161,-0.511798772917596,-0.0436208322343837
-1.81530036820658,-2.05541122631709,-23.2584014053479,0.265653158057161,-0.510875794992596,-0.0443066022989837
-1.79167642487658,-2.03181529717709,-23.1221613998479,0.264722491133161,-0.510875794992596,-0.0429350584444837
-1.76805248154658,-2.00821924881709,-23.6671214217479,0.262861127484161,-0.510875794992596,-0.0408777408000837
-1.86254813565658,-2.03181529717709,-23.3946414108479,0.266583824980161,-0.513644728765596,-0.0429350584444837
-1.90979590310658,-2.05541122631709,-23.3946414108479,0.264722491133161,-0.511798772917596,-0.0429350584444837
-1.81530036820658,-2.07900727467709,-23.5308814163479,0.268445188630161,-0.516413662538596,-0.0443066022989837
-1.86254813565658,-2.07900727467709,-23.2584014053479,0.270306522477161,-0.517336640463597,-0.0456781498786837
-1.88617207898658,-2.10260332302709,-23.5308814163479,0.269375855553161,-0.515490684614596,-0.0463639199432837
-1.93341984643658,-2.10260332302709,-23.3946414108479,0.273098553050161,-0.519182596311596,-0.0477354637977837
-1.93341984643658,-2.14979541973709,-23.5308814163479,0.272167886126161,-0.518259618387596,-0.0463639199432837
-1.79167642487658,-2.00821924881709,-23.5308814163479,0.268445188630161,-0.513644728765596,-0.0463639199432837
-1.20107879532658,-1.84304702953709,-23.3946414108479,0.257277096140161,-0.497031126127596,-0.0449923760887837
-1.08295919789658,-1.98462320045709,-23.3946414108479,0.267514521706161,-0.497954104051596,-0.0477354637977837
-1.15383090867658,-1.93743110374709,-23.2584014053479,0.260999793637161,-0.492416236505596,-0.0436208322343837
-0.893968008893576,-1.77225888447709,-23.3946414108479,0.256346429217161,-0.485955391035596,-0.0436208322343837
-0.704976700680576,-1.77225888447709,-23.1221613998479,0.256346429217161,-0.479494545565596,-0.0422492883798837
-0.610481106179576,-1.84304702953709,-22.9859213943479,0.262861127484161,-0.482263479338596,-0.0381346530911837
-0.515985481875576,-1.72506678776709,-23.1221613998479,0.257277096140161,-0.475802633867596,-0.0395061969456837
-0.468737684624576,-1.77225888447709,-23.1221613998479,0.260999793637161,-0.476725611791596,-0.0388204268810837
-0.445113771098576,-1.65427876190709,-23.1221613998479,0.256346429217161,-0.475802633867596,-0.0374488793012837
-0.326994233267576,-1.67787469105709,-22.9859213943479,0.258207763064161,-0.474879655943596,-0.0388204268810837
-0.397865944045576,-1.67787469105709,-22.8496813888479,0.259138429987161,-0.469341788397596,-0.0388204268810837
