Fx,Fy,Fz,Tx,Ty,Tz
0.875989861537887,4.50798336881913,-0.719147936510665,-0.141735645907228,0.129675067712853,-0.166402956657104
0.827006228019887,4.43466965574913,-0.850900189080666,-0.130857306497228,0.139076925565453,-0.164996540360104
0.875989861537887,4.45910756010913,-0.982652680080665,-0.118165913003228,0.138136736800453,-0.169215796701604
0.851498074580887,4.53242127317913,-0.982652680080665,-0.106381054001428,0.138136736800453,-0.168512588553104
0.973957068966887,4.36135546583913,-0.850900189080666,-0.0882504908018283,0.126854516317453,-0.172731844894604
0.924973435451887,4.33691756147913,-0.982652680080665,-0.0828113210969283,0.131555437793353,-0.172731844894604
0.924973435451887,4.19029013532913,-0.719147936510665,-0.0873439637595283,0.134375996639353,-0.174138268642104
1.04743242983689,4.19029013532913,-0.850900189080666,-0.0900635448866283,0.133435807873753,-0.173435060493604
1.07192421679689,4.09253851789913,-0.587395683930665,-0.102754938381228,0.138136736800453,-0.173435060493604
1.04743242983689,4.16585223096913,-0.587395683930665,-0.100941884296428,0.139076925565453,-0.171325428597604
0.949465282016887,4.19029013532913,-0.323891178770666,-0.0964092416339282,0.143777847041453,-0.169919004850104
0.998448855926887,4.19029013532913,-0.323891178770666,-0.0909700793796283,0.141897476961453,-0.172028636746104
1.02294064288689,4.28804175275913,0.0713658173893346,-0.0755591047578283,0.142837665726453,-0.172731844894604
0.998448855926887,4.09253851789913,0.466622694329335,-0.0674003502004283,0.140017106880453,-0.172731844894604
0.973957068966887,4.04366270917913,0.466622694329335,-0.0610546534531283,0.140957295646453,-0.168512588553104
0.973957068966887,3.94591109174913,0.466622694329335,-0.0655872961157282,0.143777847041453,-0.164996540360104
1.04743242983689,3.92147271055913,0.861879571279335,-0.0664938231581283,0.142837665726453,-0.165699748508604
1.12090779070689,3.92147271055913,0.730127318699334,-0.0592415993684283,0.148478775968453,-0.164293324761104
1.07192421679689,3.79928318876913,0.993631823859334,-0.0556154874735282,0.151299334814453,-0.162183692865104
1.12090779070689,3.82372133154913,1.12538419563933,-0.0492697907262283,0.149418964733453,-0.162886908464104
1.16989136462689,3.77484528440913,1.25713644821933,-0.0365784009569282,0.151299334814453,-0.161480484716604
1.12090779070689,3.70153157133913,1.25713644821933,-0.0293261771672283,0.150359146048453,-0.160777276568104
