Fx,Fy,Fz,Tx,Ty,Tz
6.67690355982273,0.315007084017807,-17.8042682673726,-0.227518793350214,0.610695793476185,-0.0760064283463126
6.44066412653273,0.432987236386807,-17.9405082728726,-0.231241490846214,0.602388992156185,-0.0684629315588126
6.22804911341273,0.432987236386807,-18.0767482783726,-0.227518793350214,0.600543036308185,-0.0657198438498126
6.18080122675273,0.527371370202807,-17.9405082728726,-0.228449460273214,0.587621345367185,-0.0595478909168126
5.89731438365273,0.409391217833807,-18.2129882838726,-0.227518793350214,0.586698367443185,-0.0588621208522126
5.82644255366273,0.456583284741807,-17.9405082728726,-0.224726762777214,0.573776676502185,-0.0561190331432126
5.63745148387273,0.480179333096807,-18.0767482783726,-0.222865414028214,0.567315831031185,-0.0533759417090126
5.40121252741273,0.409391217833807,-18.3492282893726,-0.221934747105214,0.567315831031185,-0.0520043978545126
5.42483647074273,0.338603102570807,-18.3492282893726,-0.226588111525214,0.562700941410185,-0.0499470802102126
5.40121252741273,0.338603102570807,-18.3492282893726,-0.223796095853214,0.564546897258185,-0.0499470802102126
5.37758858408273,0.385795169478807,-18.3492282893726,-0.221934747105214,0.564546897258185,-0.0526901716444126
5.23584492411273,0.315007084017807,-18.6217083003726,-0.218212049608214,0.563623919334185,-0.0520043978545126
4.95235808100273,0.267814987307807,-18.4854682948726,-0.218212049608214,0.558086111392185,-0.0513186240646126
4.69249518122273,0.220622920399807,-18.6217083003726,-0.216350700860214,0.535934641208185,-0.0472039925012126
4.45625622477273,0.244218968755807,-18.4854682948726,-0.214489352112214,0.529473795738185,-0.0444609010670126
4.40900833811273,0.244218968755807,-18.3492282893726,-0.212628003364214,0.523935928192185,-0.0417178133580126
4.45625622477273,0.291411035662807,-18.3492282893726,-0.213558685189214,0.521166994419185,-0.0382889518592126
4.40900833811273,0.291411035662807,-18.0767482783726,-0.215420033937214,0.515629126873185,-0.0355458641502126
4.12552149500273,0.267814987307807,-18.2129882838726,-0.210766654616214,0.510091259326185,-0.0328027727160126
3.93653042521273,0.291411035662807,-17.8042682673726,-0.207974638944214,0.494400634613185,-0.0286881411526126
3.88928253855273,0.244218968755807,-17.6680282618726,-0.207043957119214,0.482401921596185,-0.0266308235082126
3.74753887858273,0.267814987307807,-17.2593101527726,-0.201459910875214,0.475018098201185,-0.0280023673627126
3.53492386546273,0.197026901847807,-17.1230701472726,-0.196806546455214,0.467634274806185,-0.0293739130798126
3.53492386546273,0.197026901847807,-16.9868301417726,-0.194945197706214,0.461173429336185,-0.0286881411526126
3.41680438723273,0.197026901847807,-16.7143501307726,-0.190291833287214,0.446405782547185,-0.0286881411526126
3.29868467059273,0.173430853492807,-16.5781101252726,-0.187499802714214,0.437176033105185,-0.0266308235082126
3.25143702235273,0.173430853492807,-16.3056320216726,-0.185638453965214,0.427946253862185,-0.0252592796537126
3.10969360079273,0.173430853492807,-16.3056320216726,-0.180985089546214,0.425177320089185,-0.0252592796537126
3.15694124903273,0.173430853492807,-16.0331520106726,-0.179123740797214,0.413178607072185,-0.0238877339366126
3.15694124903273,0.197026901847807,-15.8969120051726,-0.180054407721214,0.409486695375185,-0.0225161900821126
3.22781307902273,0.197026901847807,-15.7606719996726,-0.175401043301214,0.405794783678185,-0.0218304181549126
3.22781307902273,0.149834820038807,-15.4881929423726,-0.173539694553214,0.399333938207185,-0.0204588724378126
3.44042809214273,0.102642753130807,-15.2157129313726,-0.169816997056214,0.394719048585185,-0.0177157828662126
3.39318044390273,0.0790467196768067,-15.2157129313726,-0.166094299560214,0.393796070661185,-0.0211446443650126
3.48767597880273,0.173430853492807,-14.8069938685726,-0.161440935140214,0.389181181039185,-0.0225161900821126
3.55854780879273,0.197026901847807,-14.5345138575726,-0.156787555819214,0.384566291418185,-0.0218304181549126
3.58217151370273,0.197026901847807,-14.2620348002726,-0.158648904567214,0.383643313493185,-0.0204588724378126
3.62941940035273,0.267814987307807,-13.8533147837726,-0.156787555819214,0.378105445947185,-0.0170300109389126
3.48767597880273,0.244218968755807,-13.5808357264726,-0.153064858322214,0.367029710855185,-0.0170300109389126
3.53492386546273,0.173430853492807,-13.0358766581726,-0.153064858322214,0.357799961414185,-0.0197731005105126
3.44042809214273,0.149834820038807,-12.3546775843726,-0.144688796406214,0.343032314624185,-0.0218304181549126
3.39318044390273,0.126238786584807,-11.6734785105726,-0.140035431986214,0.331956579532185,-0.0218304181549126
3.46405203547273,0.126238786584807,-10.9922794367726,-0.130728688245214,0.315342976894185,-0.0232019620094126
3.44042809214273,0.126238786584807,-10.3110803629726,-0.125144642000214,0.310728087272185,-0.0232019620094126
3.51129992213273,0.0318546453178067,-9.90236130017258,-0.123283293252214,0.301498308029185,-0.0218304181549126
3.74753887858273,0.173430853492807,-8.94868316911258,-0.117699247008214,0.290422572937185,-0.0266308235082126
