x,y,z,q0,q1,q2,q3
0.650647521019,-0.0290472786874,1.16859745979,-0.00172314594965,0.0263607706875,0.742732465267,-0.669067084789
0.650449693203,-0.0295486152172,1.16864478588,-0.00228528748266,0.0260720700026,0.743052244186,-0.668721437454
0.650362372398,-0.0299912467599,1.16863811016,-0.00242904480547,0.025910153985,0.743369221687,-0.668374836445
0.650174558163,-0.03017071262,1.16852664948,-0.00339261023328,0.0253606941551,0.744052171707,-0.66763150692
0.650023519993,-0.030590608716,1.16850972176,-0.0036499935668,0.0252045430243,0.744452595711,-0.66718941927
0.649951159954,-0.0310395266861,1.16851043701,-0.00391756184399,0.0251972787082,0.744897723198,-0.666691243649
0.649836301804,-0.0316173918545,1.16866147518,-0.00448160432279,0.0252331122756,0.745063006878,-0.66650146246
0.649687469006,-0.0319653861225,1.16862010956,-0.00425030803308,0.0249115936458,0.745629787445,-0.665881216526
0.64933103323,-0.0322980619967,1.16847884655,-0.00536913983524,0.0245179496706,0.746099114418,-0.665361642838
0.649125039577,-0.0328101590276,1.16850399971,-0.00588475260884,0.0247311796993,0.746595263481,-0.664792597294
0.649059355259,-0.0333589911461,1.16864597797,-0.00583307025954,0.0248969178647,0.746743679047,-0.664620101452
0.648485839367,-0.0338553749025,1.16875219345,-0.00531982118264,0.0243102274835,0.747040450573,-0.664312660694
0.648815214634,-0.0342851541936,1.16869699955,-0.00616026157513,0.0245786756277,0.747714579105,-0.663536727428
0.648615539074,-0.0346883945167,1.16873347759,-0.00650469213724,0.0247965697199,0.748043775558,-0.663154184818
0.648420274258,-0.035044118762,1.16871976852,-0.00674557546154,0.0248318854719,0.748417556286,-0.662728488445
0.648169755936,-0.0354236550629,1.16867411137,-0.00724849198014,0.0246520675719,0.748957574368,-0.662119626999
0.647863388062,-0.035593252629,1.16852045059,-0.00786941871047,0.0242079459131,0.749649226665,-0.661345660686
0.647857248783,-0.0361700840294,1.16859459877,-0.00770604796708,0.0247246660292,0.749975144863,-0.660958766937
0.647763133049,-0.0364910438657,1.16862261295,-0.00795647874475,0.024673094973,0.7503901124,-0.660486698151
0.647495985031,-0.0368361435831,1.16862571239,-0.00810546521097,0.0244650952518,0.75081384182,-0.660010933876
0.647137820721,-0.0371580347419,1.16854667664,-0.00880701187998,0.0240109190345,0.75156056881,-0.659168183804
0.64700037241,-0.0374466776848,1.16858530045,-0.00876890681684,0.0239497255534,0.751843869686,-0.658847808838
0.646914720535,-0.0378504134715,1.16862905025,-0.00874964799732,0.0238888524473,0.752286076546,-0.658345282078
0.646679282188,-0.0381998047233,1.16862022877,-0.0089273666963,0.0238181892782,0.752679824829,-0.65789526701
0.646457672119,-0.0385476648808,1.16861844063,-0.00919752381742,0.0237053688616,0.753069221973,-0.657449901104
0.64636439085,-0.0388666540384,1.16870045662,-0.00912170857191,0.023544035852,0.753512024879,-0.656949102879
0.646248281002,-0.0391986072063,1.16873729229,-0.00930358748883,0.0235148593783,0.753974616528,-0.656416535378
