Fx,Fy,Fz,Tx,Ty,Tz
-0.521497704212685,0.234190648763507,-3.96571276026423,-0.0219483973365897,0.0495408222496671,0.0060976587449396
-0.615993358318685,0.234190648763507,-3.82947323160423,-0.0191563742142897,0.0393880688071671,0.0054118863520396
-0.568745531265685,0.116210474042807,-3.28451416331423,-0.0163643529546897,0.0347731791853671,0.0047261139591396
-0.781360723202685,-0.0253657378566933,-3.28451416331423,-0.0098496341985697,0.0301582932889671,0.0081549754579696
-0.568745531265685,0.0690184034097067,-3.28451416331423,-0.0135723307636897,0.0310812712132671,0.0040403415662396
-0.545121647541685,0.186998581855507,-3.01203462916423,-0.0126416563895597,0.0255434036671671,0.0060976587449396
-0.261634744827685,0.257786682217507,-2.60331508951423,-0.0098496341985697,0.0283123374402671,0.0040403415662396
-0.261634744827685,0.210594615309507,-2.60331508951423,-0.0154336785805897,0.0301582932889671,0.0060976587449396
-0.308882571880685,0.186998581855507,-2.46707532244423,-0.0117109820154497,0.0236974496811671,0.0060976587449396
-0.356130398933685,0.163402548401507,-1.92211625414423,-0.0098496341985697,0.0163136281490671,0.0067834306721696
-0.403378196184685,0.139806507496507,-1.78587648707423,-0.0089189598244697,0.0135446962386671,0.0067834306721696
-0.545121647541685,0.0454223680931067,-1.92211625414423,-0.0089189598244697,0.0135446962386671,0.0088407473852096
-0.545121647541685,0.116210474042807,-1.78587648707423,-0.0051962636086197,0.0070838526308471,0.0060976587449396
-0.521497704212685,0.0926144405889067,-1.51339695292423,-0.0070576117747497,0.0052378977134771,0.0054118863520396
-0.450625993435685,0.0926144405889067,-1.37715718584423,-0.0051962636086197,-0.0002999677371328,0.0040403415662396
-0.474249936764685,0.116210474042807,-1.24091729956423,-0.0042655895255547,0.0015459874130671,0.0047261139591396
-0.308882571880685,0.139806507496507,-0.968437765414233,-0.0033349154424897,-0.0021459228873328,0.0047261139591396
-0.403378196184685,0.163402548401507,-0.695958231265233,0.0003877808897702,-0.0049148557290528,0.0040403415662396
-0.379754282658685,0.186998581855507,-0.968437765414233,-0.0024042413594247,-0.0039918780375328,0.0040403415662396
-0.238010861103685,0.186998581855507,-0.968437765414233,-0.0033349154424897,-0.0012229453122318,0.0060976587449396
0.116347737486215,0.0690184034097067,-0.832197998344233,-0.0024042413594247,0.0070838526308471,-7.42919762473667e-05
0.045476019258315,-0.0017697025400933,-0.832197998344233,-0.0042655895255547,0.0080068305551671,-0.0007600642527303
0.116347737486215,0.0218263327765067,-0.832197998344233,-0.0033349154424897,0.0061608756378171,-7.42919762473667e-05
0.069099925334315,0.0454223680931067,-0.968437765414233,-0.0024042413594247,0.0061608756378171,-7.42919762473667e-05
0.092723831410315,0.0454223680931067,-0.832197998344233,-0.0014735672763597,0.0080068305551671,-7.42919762473667e-05
0.092723831410315,0.0454223680931067,-0.832197998344233,-0.0014735672763597,0.0080068305551671,-7.42919762473667e-05
0.045476019258315,0.0926144405889067,-0.695958231265233,-0.0014735672763597,0.0052378977134771,-7.42919762473667e-05
0.092723831410315,0.0218263327765067,-0.832197998344233,-0.0042655895255547,0.0061608756378171,-0.0014458365292133
0.139971643562215,0.0690184034097067,-0.832197998344233,-0.0033349154424897,0.0033919427961071,-0.0007600642527303
0.116347737486215,0.0454223680931067,-0.832197998344233,-0.0014735672763597,0.0070838526308471,-7.42919762473667e-05
0.139971643562215,0.0926144405889067,-0.832197998344233,-0.0005428932514997,0.0061608756378171,-7.42919762473667e-05
