Fx,Fy,Fz,Tx,Ty,Tz
0.0369417903323867,0.65860218430585,-0.368906429657767,-0.0714570623822342,-0.0132801189553508,0.162875188576632
0.0614335847397867,0.82966767872385,-0.237154132375767,-0.0696440082974342,-0.0151604890357508,0.160062348532132
0.0614335847397867,0.97629525388285,-0.105401835093767,-0.0623917845078342,-0.0132801189553508,0.162875188576632
-0.0610253947475133,0.92741938556185,-0.105401835093767,-0.0714570623822342,-0.0085791900288508,0.160062348532132
-0.0120417984825133,-0.80767349278315,-0.237154132375767,-0.0043739979155341,0.0299684091936792,0.0482519353429325
0.0124499959249867,-0.44110462938715,-0.500658726939767,-0.0188784454949342,0.0130450724158492,0.0482519353429325
0.0124499959249867,-0.19672534739015,-0.105401835093767,-0.0288502504118342,0.0027030323166491,0.0580968773613425
-0.0120417984825133,-0.19672534739015,-0.500658726939767,-0.0125327487476342,0.0027030323166491,0.0355941542113325
-0.158992572377513,-0.0745357063911499,-0.500658726939767,0.0119435056112658,0.0008226622361491,0.0116850082452325
0.0369417903323867,0.41422289299455,-1.02766788626677,0.0037847547791658,-0.0132801189553508,0.0475487253318325
0.110417173554487,0.43866082156685,-1.02766788626677,0.0055978107265658,-0.0179810441564508,0.0482519353429325
0.134908967961887,0.14540567124885,-1.15942019844977,0.0119435056112658,-0.0123399339150508,0.0377037842447325
0.134908967961887,0.16984360540885,-1.29117251063577,0.0182892007287458,-0.0161006740760508,0.0285620522375325
0.110417173554487,0.16984360540885,-1.29117251063577,0.0219153123907658,-0.0142203039955508,0.0250460003192325
0.110417173554487,0.12096773708885,-1.29117251063577,0.0182892007287458,-0.0123399339150508,0.0250460003192325
0.110417173554487,0.12096773708885,-1.15942019844977,0.0201022565597558,-0.0113997488748508,0.0229363721485325
0.0859253791470867,0.0476539644098501,-1.02766788626677,0.0219153123907658,-0.0066988199483508,0.0194203202302325
0.110417173554487,0.0476539644098501,-1.15942019844977,0.0164761450141558,-0.0076390049885508,0.0243427921707325
0.0614335847397867,-0.0256598082681499,-0.895915633687767,0.0173826729878658,-0.0057586349081508,0.0208267402524325
0.0614335847397867,-0.0256598082681499,-0.895915633687767,0.0264479517936658,-0.0048184498678508,0.0067625400300324
0.0369417903323867,-0.29447702442615,-0.368906429657767,0.0219153123907658,0.0064637743402491,0.0137946401412325
0.208384351183987,-0.0745357063911499,-0.500658726939767,0.0028782258741658,0.0036432192195491,0.0292652603859325
0.134908967961887,0.16984360540885,-0.368906429657767,0.0110369776375658,0.0027030323166491,0.0229363721485325
0.0614335847397867,0.0232160302498501,-0.764163321504767,0.0137565615586858,0.0074039593804491,0.0144978482897325
-0.0365335928895133,-0.0745357063911499,-0.237154132375767,0.0010651699267658,-0.0085791900288508,0.0447358843560325
0.0859253791470867,0.0720918985698501,-0.500658726939767,0.0001586428843658,-0.0076390049885508,0.0412198343003325
0.110417173554487,0.38978496442225,-0.632411009320767,0.0300740632228458,-0.0019978947471508,-0.0016759801034675
0.110417173554487,0.36534703398735,-0.500658726939767,0.0264479517936658,-0.0019978947471508,0.0025432762379325
0.134908967961887,0.21871945882785,-0.500658726939767,0.0201022565597558,-0.0019978947471508,0.0130914282674325
-0.0120417984825133,-0.0500977424281499,-0.368906429657767,0.0128500335849758,-0.0010577078443508,0.0257492121930325
0.0614335847397867,0.12096773708885,-0.632411009320767,0.0164761450141558,0.0017628472764491,0.0180139002079325
0.159400762369187,0.24315739298885,-0.500658726939767,0.0228218403062698,-0.0010577078443508,0.0074657481784325
0.134908967961887,0.31647118056785,-0.500658726939767,0.0237283682217758,-0.0019978947471508,0.0095753800744325
0.0614335847397867,0.16984360540885,-0.500658726939767,0.0164761450141558,-0.0038782648276508,0.0187171120817325
0.0124499959249867,0.16984360540885,-0.500658726939767,0.0182892007287458,-0.0029380797874508,0.0180139002079325
0.208384351183987,0.21871945882785,-0.368906429657767,0.0210087844752618,-0.0057586349081508,0.0137946401412325
0.110417173554487,0.0965298327308501,-0.368906429657767,0.0219153123907658,0.0017628472764491,0.0102785882229325
0.0614335847397867,0.29203324640785,-0.368906429657767,0.0182892007287458,-0.0066988199483508,0.0166074801857325
0.0124499959249867,0.0965298327308501,-0.632411009320767,0.0182892007287458,-0.0029380797874508,0.0152010601634325
0.134908967961887,0.31647118056785,-0.237154132375767,0.0210087844752618,-0.0076390049885508,0.0159042683119325
0.159400762369187,0.24315739298885,-0.500658726939767,0.0191957287024658,-0.0057586349081508,0.0116850082452325
0.134908967961887,0.21871945882785,-0.500658726939767,0.0210087844752618,-0.0076390049885508,0.0144978482897325
-0.0120417984825133,0.14540567124885,-0.632411009320767,0.0182892007287458,-0.0019978947471508,0.0166074801857325
0.0614335847397867,0.16984360540885,-0.500658726939767,0.0201022565597558,-0.0029380797874508,0.0152010601634325
0.110417173554487,0.19428153956885,-0.368906429657767,0.0191957287024658,-0.0038782648276508,0.0130914282674325
0.110417173554487,0.24315739298885,-0.368906429657767,0.0182892007287458,-0.0066988199483508,0.0152010601634325
0.0614335847397867,0.21871945882785,-0.368906429657767,0.0182892007287458,-0.0057586349081508,0.0159042683119325
0.159400762369187,0.24315739298885,-0.632411009320767,0.0182892007287458,-0.0048184498678508,0.0166074801857325
0.110417173554487,0.21871945882785,-0.500658726939767,0.0201022565597558,-0.0076390049885508,0.0144978482897325
0.0614335847397867,0.24315739298885,-0.632411009320767,0.0164761450141558,-0.0066988199483508,0.0180139002079325
0.110417173554487,0.14540567124885,-0.368906429657767,0.0182892007287458,-0.0048184498678508,0.0144978482897325
0.159400762369187,0.31647118056785,-0.368906429657767,0.0201022565597558,-0.0085791900288508,0.0152010601634325
0.110417173554487,0.31647118056785,-0.368906429657767,0.0191957287024658,-0.0085791900288508,0.0152010601634325
0.0369417903323867,0.0965298327308501,-0.368906429657767,0.0164761450141558,-0.0057586349081508,0.0180139002079325
0.0859253791470867,0.16984360540885,-0.500658726939767,0.0173826729878658,-0.0066988199483508,0.0166074801857325
0.0369417903323867,0.16984360540885,-0.368906429657767,0.0182892007287458,-0.0048184498678508,0.0144978482897325
0.0369417903323867,0.14540567124885,-0.368906429657767,0.0173826729878658,-0.0066988199483508,0.0152010601634325
0.0614335847397867,0.24315739298885,-0.368906429657767,0.0164761450141558,-0.0085791900288508,0.0159042683119325
0.0859253791470867,0.24315739298885,-0.237154132375767,0.0191957287024658,-0.0076390049885508,0.0137946401412325
0.110417173554487,0.24315739298885,-0.764163321504767,0.0173826729878658,-0.0057586349081508,0.0173106883342325
0.110417173554487,0.21871945882785,-0.237154132375767,0.0182892007287458,-0.0085791900288508,0.0159042683119325
0.0369417903323867,0.21871945882785,-0.764163321504767,0.0182892007287458,-0.0038782648276508,0.0152010601634325
0.0859253791470867,0.19428153956885,-0.368906429657767,0.0182892007287458,-0.0066988199483508,0.0144978482897325
0.0859253791470867,0.24315739298885,-0.500658726939767,0.0173826729878658,-0.0085791900288508,0.0166074801857325
0.0859253791470867,0.16984360540885,-0.500658726939767,0.0173826729878658,-0.0066988199483508,0.0166074801857325
0.0859253791470867,0.16984360540885,-0.368906429657767,0.0191957287024658,-0.0076390049885508,0.0152010601634325
0.0614335847397867,0.21871945882785,-0.500658726939767,0.0173826729878658,-0.0066988199483508,0.0159042683119325
0.0369417903323867,0.12096773708885,-0.500658726939767,0.0164761450141558,-0.0048184498678508,0.0166074801857325
0.0614335847397867,0.16984360540885,-0.368906429657767,0.0191957287024658,-0.0057586349081508,0.0137946401412325
0.0859253791470867,0.26759532714885,-0.368906429657767,0.0182892007287458,-0.0066988199483508,0.0137946401412325
0.0859253791470867,0.19428153956885,-0.500658726939767,0.0173826729878658,-0.0076390049885508,0.0166074801857325
0.159400762369187,0.31647118056785,-0.764163321504767,0.0173826729878658,-0.0095193787943508,0.0194203202302325
0.110417173554487,0.26759532714885,-0.368906429657767,0.0182892007287458,-0.0095193787943508,0.0159042683119325
0.0614335847397867,0.19428153956885,-0.500658726939767,0.0182892007287458,-0.0057586349081508,0.0137946401412325
0.0859253791470867,0.16984360540885,-0.500658726939767,0.0191957287024658,-0.0066988199483508,0.0144978482897325
0.110417173554487,0.24315739298885,-0.368906429657767,0.0182892007287458,-0.0076390049885508,0.0152010601634325
0.110417173554487,0.16984360540885,-0.368906429657767,0.0173826729878658,-0.0076390049885508,0.0152010601634325
0.110417173554487,0.19428153956885,-0.500658726939767,0.0164761450141558,-0.0085791900288508,0.0173106883342325
0.0859253791470867,0.19428153956885,-0.632411009320767,0.0173826729878658,-0.0057586349081508,0.0159042683119325
0.110417173554487,0.19428153956885,-0.500658726939767,0.0173826729878658,-0.0076390049885508,0.0166074801857325
0.0614335847397867,0.21871945882785,-0.368906429657767,0.0191957287024658,-0.0085791900288508,0.0173106883342325
0.110417173554487,0.21871945882785,-0.237154132375767,0.0164761450141558,-0.0076390049885508,0.0159042683119325
