x,y,z,q0,q1,q2,q3
-0.519269704819,-0.103703156114,1.36865472794,-0.248361706734,-0.0638949498534,-0.519748985767,-0.814920127392
-0.519326746464,-0.103713542223,1.36867201328,-0.248327612877,-0.0639276131988,-0.519808650017,-0.814890086651
-0.519337534904,-0.103542208672,1.36858963966,-0.248504281044,-0.0626170784235,-0.519609451294,-0.815064907074
-0.519394099712,-0.103525429964,1.36860847473,-0.248487055302,-0.0626366659999,-0.519637823105,-0.815050601959
-0.519448757172,-0.103507339954,1.36861550808,-0.248431161046,-0.0626572221518,-0.519620537758,-0.815076947212
-0.519501447678,-0.103479087353,1.36862194538,-0.248401120305,-0.0626609027386,-0.519636750221,-0.81507563591
-0.519512951374,-0.103390961885,1.36857533455,-0.248369693756,-0.062488604337,-0.519578397274,-0.815135598183
-0.51962774992,-0.103416003287,1.36863529682,-0.248253241181,-0.062715023756,-0.519855201244,-0.814977228642
-0.519678890705,-0.103372126818,1.3686375618,-0.24812220037,-0.0627418681979,-0.519973278046,-0.81493973732
-0.519703567028,-0.103253148496,1.36858785152,-0.248050957918,-0.0625455901027,-0.519905865192,-0.815019547939
-0.519805192947,-0.103250131011,1.36866021156,-0.247914373875,-0.0627770572901,-0.520151913166,-0.814886271954
-0.519879937172,-0.103171110153,1.36866879463,-0.247822895646,-0.062850266695,-0.52018815279,-0.814885258675
-0.519922494888,-0.103027068079,1.36868047714,-0.247636437416,-0.0632981881499,-0.520610153675,-0.814637720585
-0.519995450974,-0.10291364789,1.36870193481,-0.247622832656,-0.0633260756731,-0.520590305328,-0.814652383327
-0.519943594933,-0.102745227516,1.36864280701,-0.247488245368,-0.0629921928048,-0.520610332489,-0.814706385136
-0.520232081413,-0.102729357779,1.36875855923,-0.247431188822,-0.0639992058277,-0.520557224751,-0.814679205418
-0.520299971104,-0.102571353316,1.3687800169,-0.24734275043,-0.0640094354749,-0.520521640778,-0.814727902412
-0.520369708538,-0.102367982268,1.36877536774,-0.247361108661,-0.0639317706227,-0.520449638367,-0.81477445364
-0.520521581173,-0.102314010262,1.36878967285,-0.247171804309,-0.0647718086839,-0.520498037338,-0.814734697342
-0.520510792732,-0.102137558162,1.36891627312,-0.246991038322,-0.0649226233363,-0.520566523075,-0.814733743668
-0.52052295208,-0.101821705699,1.36896204948,-0.246895194054,-0.0642993673682,-0.520411014557,-0.814911544323
-0.520651042461,-0.101718053222,1.36905264854,-0.24663464725,-0.0647717788815,-0.520683526993,-0.814778864384
-0.520702064037,-0.10153055191,1.36910164356,-0.246566206217,-0.0649254843593,-0.520717680454,-0.814765691757
-0.520628035069,-0.101421408355,1.3690841198,-0.246156036854,-0.0649084821343,-0.52076280117,-0.814862072468
-0.520802736282,-0.101163238287,1.36929702759,-0.246104478836,-0.0647938847542,-0.520743787289,-0.814898848534
-0.520877838135,-0.100868478417,1.36935651302,-0.246092930436,-0.0646787136793,-0.520925343037,-0.81479549408
-0.520885407925,-0.100582621992,1.36943435669,-0.245732545853,-0.0646270662546,-0.521627128124,-0.814459443092
-0.520933568478,-0.10032966733,1.36949181557,-0.245879784226,-0.0636301785707,-0.521481275558,-0.814586877823
-0.521009385586,-0.1002715379,1.36956739426,-0.24511012435,-0.0656090900302,-0.52112275362,-0.81489109993
-0.520843565464,-0.0998608469963,1.36955308914,-0.24475158751,-0.065160907805,-0.521345615387,-0.814892232418
-0.520890057087,-0.0995991975069,1.36961174011,-0.244167640805,-0.0658198595047,-0.521877944469,-0.814673781395
-0.52082747221,-0.0992690399289,1.3695152998,-0.243823885918,-0.065470084548,-0.522136926651,-0.814638912678
-0.520866453648,-0.0990068465471,1.36958229542,-0.243611842394,-0.0658671930432,-0.521779716015,-0.814899265766
