Fx,Fy,Fz,Tx,Ty,Tz
4.43971955651981,0.315007075140122,-19.5435969267292,0.296753182397239,0.0729613777871358,0.0841156828460052
4.53421485299981,0.362199142047122,-19.5435969267292,0.298614546047239,0.0701924440140358,0.0820583689269052
4.55783879632981,0.385795190402122,-19.6798369322292,0.296753182397239,0.0720383998627358,0.0806868213471052
4.55783879632981,0.409391208955122,-19.5435969267292,0.292099817977239,0.0692694660897358,0.0793152812180052
4.62871062630981,0.362199142047122,-19.5435969267292,0.289307787404239,0.0683464881653358,0.0779437336382052
4.72320639962981,0.267815008232122,-19.4073569212292,0.287446453557239,0.0729613777871358,0.0820583689269052
4.86494958276981,0.197026892969122,-19.4073569212292,0.284654422985239,0.0738843557114358,0.0820583689269052
5.10118901604981,0.173430859515122,-19.2711169157292,0.285585089908239,0.0738843557114358,0.0854872304257052
5.10118901604981,0.149834826061122,-19.5435969267292,0.284654422985239,0.0784992453331358,0.0861730042156052
5.17206036919981,0.149834826061122,-19.6798369322292,0.283723756061239,0.0729613777871358,0.0841156828460052
5.17206036919981,0.173430859515122,-19.8160769377292,0.281862392412239,0.0711154219384358,0.0827441427168052
5.24293219918981,0.173430859515122,-20.0885550413292,0.280931725488239,0.0609626722211358,0.0793152812180052
5.17206036919981,0.0790467182484217,-20.3610350523292,0.280931725488239,0.0618856426949358,0.0786295074281052
5.38467585915981,0.0318546476153217,-20.7697550688292,0.282793089137239,0.0646545764679358,0.0820583689269052
5.71541011208981,-0.109721564284178,-20.7697550688292,0.288377120481239,0.0692694660897358,0.0861730042156052
5.95164954537981,-0.204105705550878,-21.0422350798292,0.293030484901239,0.0692694660897358,0.0882303181347052
6.23513638848981,-0.322085872819878,-21.0422350798292,0.293961151824239,0.0784992453331358,0.0916591796335052
6.30600821847981,-0.463662103345878,-21.3147131834292,0.299545212970239,0.0812681791062358,0.0930307272133052
6.35325562829981,-0.558046237161878,-21.0422350798292,0.301406546817239,0.0840371054286358,0.0930307272133052
6.35325562829981,-0.581642285516878,-21.1784731779292,0.304198577390239,0.0840371054286358,0.0930307272133052
6.30600821847981,-0.628834322622878,-21.0422350798292,0.298614546047239,0.0877290171260358,0.0930307272133052
6.25876033181981,-0.605238333871878,-21.0422350798292,0.299545212970239,0.0877290171260358,0.0944022673425052
6.25876033181981,-0.487258121898878,-20.7697550688292,0.294891848550239,0.0849600833530358,0.0950880411324052
6.23513638848981,-0.440066054990878,-20.6335150633292,0.294891848550239,0.0803452011818358,0.0950880411324052
6.04614484185981,-0.298489854267878,-20.4972750578292,0.290238454328239,0.0757303115601358,0.0916591796335052
5.95164954537981,-0.227701739004878,-20.7697550688292,0.290238454328239,0.0720383998627358,0.0896018657145052
5.83352982873981,-0.0389334583344783,-21.3147131834292,0.296753182397239,0.0655775543923358,0.0868587705549052
5.88077771539981,-0.0153374230178783,-21.7234331999292,0.298614546047239,0.0637315985436358,0.0861730042156052
5.99889743203981,-0.109721564284178,-21.9959132109292,0.299545212970239,0.0655775543923358,0.0861730042156052
5.99889743203981,-0.251297772458878,-21.9959132109292,0.302337243543239,0.0674235102410358,0.0861730042156052
6.11701667184981,-0.322085872819878,-21.8596732054292,0.301406546817239,0.0711154219384358,0.0854872304257052
6.14064061517981,-0.392873988082878,-21.7234331999292,0.301406546817239,0.0729613777871358,0.0854872304257052
6.14064061517981,-0.369277939727878,-21.3147131834292,0.296753182397239,0.0701924440140358,0.0848014566359052
6.06976878518981,-0.345681921175878,-21.1784731779292,0.292099817977239,0.0701924440140358,0.0813725951370052
5.88077771539981,-0.227701739004878,-21.0422350798292,0.285585089908239,0.0646545764679358,0.0786295074281052
5.76265799874981,-0.180509672096878,-20.7697550688292,0.277209027992239,0.0628086206192358,0.0745148721394052
5.71541011208981,-0.0861255308302783,-20.4972750578292,0.269763632999239,0.0600396942968358,0.0697144630608052
