Fx,Fy,Fz,Tx,Ty,Tz
0.0982360760994242,0.0210397995853117,-0.233878266316933,0.0078564402491607,-0.0078530013124964,-0.0011029503938837
0.0746121700234242,0.0210397995853117,-0.0976384992379333,0.0078564402491607,-0.0106219332228965,-0.0024744949468537
0.0509882639472242,-0.0025562375938883,-0.370118033390933,0.0050644180581607,-0.0078530013124964,-0.0004171781174007
0.0509882639472242,-0.0261522729104883,-0.0976384992379333,0.0087871146232607,-0.0087759783054964,-0.0017887226703667
0.0746121700234242,-0.0261522729104883,-0.0976384992379333,0.0050644180581607,-0.0060070454637764,-0.0017887226703667
0.0509882639472242,-0.0025562375938883,-0.0976384992379333,0.0041337436840607,-0.0069300233880964,-0.0004171781174007
0.0509882639472242,-0.0025562375938883,-0.0976384992379333,0.0041337436840607,-0.0069300233880964,-0.0017887226703667
0.0273643578713242,-0.0261522729104883,-0.0976384992379333,0.0041337436840607,-0.0069300233880964,-0.0004171781174007
0.0509882639472242,-0.0261522729104883,-0.0976384992379333,0.0087871146232607,-0.0096989562297964,-0.0011029503938837
0.0273643578713242,-0.0261522729104883,-0.0976384992379333,0.0078564402491607,-0.0087759783054964,-0.0011029503938837
0.0273643578713242,-0.0497483082270883,-0.0976384992379333,0.0069257658750607,-0.0078530013124964,-0.0017887226703667
-0.0198834542805758,-0.0497483082270883,-0.0976384992379333,0.0041337436840607,-0.0060070454637764,0.0002685941590862
0.0037404517953241,-0.0733443435436883,-0.0976384992379333,0.0050644180581607,-0.0069300233880964,-0.0004171781174007
0.0509882639472242,-0.0497483082270883,-0.0976384992379333,0.0087871146232607,-0.0106219332228965,-0.0017887226703667
0.0037404517953241,-0.0261522729104883,-0.233878266316933,0.0022723958672607,-0.0069300233880964,0.0002685941590862
-0.0671312664325758,-0.0733443435436883,-0.233878266316933,0.0059950915009607,-0.0060070454637764,-0.0004171781174007
-0.0435073603565758,-0.0733443435436883,-0.233878266316933,0.0059950915009607,-0.0078530013124964,-0.0004171781174007
-0.0907551725084758,-0.120536416039488,-0.233878266316933,0.0069257658750607,-0.0069300233880964,-0.0004171781174007
-0.0671312664325758,-0.120536416039488,-0.0976384992379333,0.0059950915009607,-0.0078530013124964,-0.0017887226703667
-0.114379078584476,-0.0733443435436883,0.0386012678320666,0.0059950915009607,-0.0060070454637764,-0.0004171781174007
-0.0198834542805758,-0.0969403788602883,0.0386012678320666,0.0078564402491607,-0.0124678890715965,-0.0011029503938837
-0.0907551725084758,-0.144132449493388,-0.0976384992379333,0.0078564402491607,-0.0096989562297964,-0.0024744949468537
-0.161626890736576,-0.120536416039488,-0.0976384992379333,0.0087871146232607,-0.0078530013124964,-0.0017887226703667
-0.114379078584476,-0.0733443435436883,-0.233878266316933,0.0069257658750607,-0.0069300233880964,-0.0004171781174007
-0.161626890736576,-0.0969403788602883,0.0386012678320666,0.0078564402491607,-0.0060070454637764,-0.0011029503938837
-0.0907551725084758,-0.120536416039488,-0.0976384992379333,0.0059950915009607,-0.0069300233880964,-0.0011029503938837
-0.0435073603565758,-0.0261522729104883,-0.506357860069933,0.0050644180581607,-0.0060070454637764,-0.0011029503938837
-0.0907551725084758,-0.0969403788602883,-0.233878266316933,0.0069257658750607,-0.0069300233880964,-0.0017887226703667
-0.0907551725084758,-0.0733443435436883,0.0386012678320666,0.0087871146232607,-0.0087759783054964,-0.0004171781174007
-0.114379078584476,-0.0733443435436883,-0.233878266316933,0.0069257658750607,-0.0060070454637764,-0.0004171781174007
-0.114379078584476,-0.0969403788602883,-0.233878266316933,0.0059950915009607,-0.0060070454637764,-0.0011029503938837
-0.138002984660376,-0.0969403788602883,-0.370118033390933,0.0022723958672607,-0.0023151356290364,0.0002685941590862
-0.185250796812576,-0.0733443435436883,-0.0976384992379333,0.0050644180581607,-0.0041610905464064,-0.0011029503938837
-0.138002984660376,-0.0261522729104883,0.0386012678320666,0.0069257658750607,-0.0078530013124964,-0.0004171781174007
-0.114379078584476,-0.0497483082270883,0.0386012678320666,0.0069257658750607,-0.0069300233880964,-0.0024744949468537
-0.161626890736576,-0.0733443435436883,-0.0976384992379333,0.0069257658750607,-0.0032381130877164,-0.0011029503938837
-0.0671312664325758,-0.120536416039488,0.174841034912067,0.0106484633714608,-0.0106219332228965,-0.0017887226703667
-0.0907551725084758,-0.0733443435436883,0.0386012678320666,0.0059950915009607,-0.0060070454637764,-0.0004171781174007
-0.114379078584476,-0.0733443435436883,-0.233878266316933,0.0041337436840607,-0.0050840684707464,-0.0011029503938837
-0.0671312664325758,-0.0733443435436883,0.0386012678320666,0.0059950915009607,-0.0060070454637764,-0.0004171781174007
-0.0907551725084758,-0.0497483082270883,0.174841034912067,0.0087871146232607,-0.0106219332228965,-0.0011029503938837
-0.0435073603565758,-0.0497483082270883,0.0386012678320666,0.0078564402491607,-0.0124678890715965,-0.0017887226703667
-0.0671312664325758,0.0210397995853117,0.0386012678320666,0.0041337436840607,-0.0069300233880964,-0.0011029503938837
-0.0671312664325758,-0.0261522729104883,0.0386012678320666,0.0059950915009607,-0.0096989562297964,-0.0017887226703667
-0.0671312664325758,-0.0261522729104883,0.174841034912067,0.0069257658750607,-0.0115449111471965,-0.0011029503938837
-0.0671312664325758,-0.0497483082270883,0.174841034912067,0.0059950915009607,-0.0124678890715965,-0.0011029503938837
-0.0907551725084758,-0.0261522729104883,0.174841034912067,0.0087871146232607,-0.0133908669958965,-0.0017887226703667
-0.0435073603565758,-0.0497483082270883,0.0386012678320666,0.0097177889973607,-0.0133908669958965,-0.0024744949468537
-0.138002984660376,-0.0733443435436883,0.0386012678320666,0.0078564402491607,-0.0087759783054964,-0.0017887226703667
-0.161626890736576,-0.0497483082270883,0.0386012678320666,0.0050644180581607,-0.0050840684707464,-0.0004171781174007
-0.138002984660376,0.0446358330392117,-0.370118033390933,0.0032030702413607,-0.0096989562297964,-0.0011029503938837
-0.161626890736576,-0.120536416039488,0.0386012678320666,0.0087871146232607,-0.0096989562297964,-0.0017887226703667
-0.138002984660376,-0.0969403788602883,-0.0976384992379333,0.0059950915009607,-0.0060070454637764,-0.0017887226703667
-0.0907551725084758,0.0210397995853117,0.0386012678320666,0.0041337436840607,-0.0032381130877164,0.0002685941590862
-0.114379078584476,-0.0733443435436883,0.311080801982067,0.0087871146232607,-0.0078530013124964,-0.0011029503938837
-0.114379078584476,-0.0261522729104883,0.0386012678320666,0.0069257658750607,-0.0050840684707464,-0.0004171781174007
-0.185250796812576,-0.0261522729104883,0.0386012678320666,0.0022723958672607,-0.0013921577046864,0.0002685941590862
-0.114379078584476,0.0210397995853117,0.0386012678320666,0.0059950915009607,-0.0060070454637764,-0.0017887226703667
-0.0907551725084758,0.0210397995853117,0.174841034912067,0.0069257658750607,-0.0060070454637764,-0.0011029503938837
-0.0671312664325758,0.162616007759912,0.174841034912067,0.0059950915009607,-0.0078530013124964,-0.0017887226703667
-0.0907551725084758,0.0682318664929117,0.174841034912067,0.0050644180581607,-0.0041610905464064,-0.0017887226703667
-0.0907551725084758,0.0446358330392117,0.0386012678320666,0.0087871146232607,-0.0069300233880964,-0.0011029503938837
0.0273643578713242,0.0918279073979117,-0.0976384992379333,0.0041337436840607,-0.0069300233880964,-0.0017887226703667
-0.0435073603565758,0.0446358330392117,0.174841034912067,0.0050644180581607,-0.0069300233880964,-0.0011029503938837
-0.0435073603565758,0.0918279073979117,0.174841034912067,0.0078564402491607,-0.0078530013124964,-0.0017887226703667
-0.0671312664325758,0.0210397995853117,0.174841034912067,0.0069257658750607,-0.0069300233880964,-0.0011029503938837
