x,y,z,q0,q1,q2,q3
-0.573100745678,-0.149254068732,0.95365011692,0.00628728559241,0.0225618612021,0.857005655766,0.514774560928
-0.573033511639,-0.149517863989,0.953670322895,0.00562480930239,0.0230197943747,0.856664955616,0.515328884125
-0.572860121727,-0.149524092674,0.953433096409,0.00515712751076,0.0227012448013,0.85603427887,0.516394615173
-0.572554171085,-0.150325626135,0.952943146229,0.0034739386756,0.0242917463183,0.854845881462,0.51830136776
-0.572554171085,-0.150325626135,0.952943146229,0.0034739386756,0.0242917463183,0.854845881462,0.51830136776
-0.57107925415,-0.149574369192,0.953349590302,0.000911210197955,0.0203304998577,0.855164647102,0.517956912518
-0.571031391621,-0.149822071195,0.95323163271,0.00104447221383,0.0215836521238,0.853908658028,0.51997423172
-0.570917844772,-0.149993389845,0.95315694809,0.000639165169559,0.0217347852886,0.853316128254,0.520940423012
-0.570729255676,-0.150214627385,0.953303813934,-0.0023153370712,0.0195352062583,0.853194952011,0.521221041679
-0.57062292099,-0.15032094717,0.953144907951,-0.00171227543615,0.0210552401841,0.852138400078,0.522890090942
-0.570542097092,-0.150529906154,0.953127324581,-0.00104825664312,0.0220244452357,0.851335883141,0.524157464504
-0.570452928543,-0.150718569756,0.953090488911,-0.00215504574589,0.0217800028622,0.850634276867,0.525302171707
-0.57024371624,-0.150976032019,0.953299641609,-0.00265883933753,0.0216311775148,0.85022187233,0.525973200798
-0.570307135582,-0.151212587953,0.953070223331,-0.00370992464013,0.021260170266,0.8495631814,0.527045190334
-0.570260763168,-0.151375070214,0.953060150146,-0.00351949920878,0.021306136623,0.848630189896,0.528545677662
-0.570208072662,-0.151519328356,0.953072011471,-0.00412767007947,0.0210581514984,0.847999930382,0.529561698437
-0.570272028446,-0.151655942202,0.953001797199,-0.00389997824095,0.0212491936982,0.847001075745,0.531152069569
-0.569323539734,-0.151948809624,0.954674959183,-0.00697528757155,0.0200967844576,0.846666812897,0.531698107719
-0.570407748222,-0.152388140559,0.95320379734,-0.00488528469577,0.022049067542,0.84561920166,0.53330886364
-0.570421159267,-0.153017282486,0.953330636024,-0.00527393864468,0.022519255057,0.843742907047,0.536249101162
