Fx,Fy,Fz,Tx,Ty,Tz
-0.109600780221342,0.0812561276061085,0.375494047751392,0.0539912947609042,0.0170486950626117,-0.0253097058586083
-0.134092574628842,0.179007834444108,0.507246359934392,0.0567108758881042,0.0161085095567117,-0.0288257540516083
-0.0851089858143417,0.227883687864108,0.375494047751392,0.0530847602679042,0.0142281388941627,-0.0302321777991083
-0.134092574628842,0.252321622024108,0.507246359934392,0.0521782332255042,0.0142281388941627,-0.0302321777991083
-0.0606171839563417,0.154569900284108,0.507246359934392,0.0512717061831042,0.0142281388941627,-0.0330450178436083
-0.134092574628842,0.252321622024108,0.638998612513392,0.0530847602679042,0.0142281388941627,-0.0316385940961083
-0.0851089858143417,0.276759541283108,0.375494047751392,0.0512717061831042,0.0142281388941627,-0.0358578578881083
-0.109600780221342,0.276759541283108,0.375494047751392,0.0512717061831042,0.0123477681152007,-0.0372642741851083
-0.134092574628842,0.252321622024108,0.507246359934392,0.0512717061831042,0.0142281388941627,-0.0316385940961083
-0.158584369036242,0.130131966124108,0.638998612513392,0.0539912947609042,0.0179888805685017,-0.0316385940961083
-0.0361253969993417,0.154569900284108,0.375494047751392,0.0558043488457042,0.0161085095567117,-0.0302321777991083
-0.0851089858143417,0.105694031964108,0.375494047751392,0.0576174029305042,0.0179888805685017,-0.0274193377546083
-0.109600780221342,0.105694031964108,0.243741735567392,0.0558043488457042,0.0198692511146417,-0.0253097058586083
-0.109600780221342,0.203445753703108,0.375494047751392,0.0576174029305042,0.0114075827257217,-0.0260129140071083
-0.109600780221342,0.227883687864108,0.375494047751392,0.0548978218033042,0.0114075827257217,-0.0246064977101083
-0.0116336100423417,0.301197475443108,0.507246359934392,0.0530847602679042,0.0123477681152007,-0.0288257540516083
-0.0116336100423417,0.227883687864108,0.638998612513392,0.0521782332255042,0.0123477681152007,-0.0323418096951083
-0.0851089858143417,0.325635402152908,0.507246359934392,0.0503651791408042,0.0132879535046817,-0.0281225459031083
-0.0851089858143417,0.325635402152908,0.507246359934392,0.0503651791408042,0.0142281388941627,-0.0281225459031083
-0.109600780221342,0.301197475443108,0.507246359934392,0.0521782332255042,0.0151683242836417,-0.0309353859476083
-0.0851089858143417,0.350073328862608,0.507246359934392,0.0512717061831042,0.0104673974526517,-0.0281225459031083
-0.0851089858143417,0.227883687864108,0.375494047751392,0.0512717061831042,0.0132879535046817,-0.0260129140071083
-0.134092574628842,0.154569900284108,0.507246359934392,0.0530847602679042,0.0170486950626117,-0.0267161296061083
-0.0606171839563417,0.154569900284108,0.243741735567392,0.0539912947609042,0.0151683242836417,-0.0246064977101083
-0.134092574628842,0.179007834444108,0.243741735567392,0.0530847602679042,0.0170486950626117,-0.0210904420666083
-0.0606171839563417,0.227883687864108,0.243741735567392,0.0503651791408042,0.0123477681152007,-0.0175743938736083
0.0128581918156583,0.301197475443108,0.243741735567392,0.0512717061831042,0.0095272119467516,-0.0168711857251083
-0.0116336100423417,0.350073328862608,0.507246359934392,0.0530847602679042,0.0114075827257217,-0.0217936576656083
0.0618417806296583,0.350073328862608,0.507246359934392,0.0539912947609042,0.0095272119467516,-0.0267161296061083
