Fx,Fy,Fz,Tx,Ty,Tz
0.145113873482233,2.66108679423335,-0.234958198658916,-0.111857992333058,0.0378581319780317,-0.115285436157176
0.145113873482233,2.58777308116335,-0.234958198658916,-0.115484100502558,0.0369179469378317,-0.113879019860176
0.145113873482233,2.61221098552335,-0.234958198658916,-0.111857992333058,0.0387983170183317,-0.111066179815676
0.169605660438233,2.61221098552335,-0.366710451238916,-0.111857992333058,0.0387983170183317,-0.109659756068176
0.169605660438233,2.56333517680335,-0.103205946088917,-0.109138403755258,0.0472599861057317,-0.107550131622676
0.0961302995682333,2.53889703403335,-0.234958198658916,-0.107325349670458,0.0500805412264317,-0.107550131622676
0.169605660438233,2.51445912967335,-0.103205946088917,-0.104605768543358,0.0500805412264317,-0.107550131622676
0.169605660438233,2.51445912967335,0.0285463064910836,-0.104605768543358,0.0491403561861317,-0.106846916023676
0.145113873482233,2.51445912967335,0.160298678281084,-0.101886179965558,0.0472599861057317,-0.111066179815676
0.194097447395233,2.46558332095335,-0.103205946088917,-0.100073125880758,0.0491403561861317,-0.111066179815676
0.169605660438233,2.51445912967335,-0.103205946088917,-0.0955404906688583,0.0491403561861317,-0.105440499726676
0.169605660438233,2.46558332095335,0.0285463064910836,-0.0919143750487583,0.0472599861057317,-0.105440499726676
0.0961302995682333,2.46558332095335,0.0285463064910836,-0.0964470177112583,0.0472599861057317,-0.104034075979176
0.169605660438233,2.49002122531335,0.0285463064910836,-0.0946339636264583,0.0444394291223317,-0.102627659682176
0.120622086525233,2.51445912967335,0.160298678281084,-0.0928209020911583,0.0453796141626317,-0.100518027786176
0.169605660438233,2.53889703403335,0.0285463064910836,-0.0855686820267583,0.0482001711459317,-0.104737284127676
0.169605660438233,2.51445912967335,0.292050930861084,-0.0719707614897583,0.0472599861057317,-0.110362971667176
0.218589293957233,2.46558332095335,0.160298678281084,-0.0619989565728583,0.0472599861057317,-0.123020748142176
0.218589293957233,2.44114541659335,0.0285463064910836,-0.0484010360358583,0.0453796141626317,-0.132865692023576
0.0961302995682333,2.24564194331335,-0.761967447398916,-0.0329900618797583,0.0416188740016317,-0.144117052201576
0.0226549088952333,2.07457637439335,-1.28897669612892,-0.0320835341388783,0.0303366488622317,-0.143413844052576
-0.173279446363767,1.83019709239335,-1.81598570644892,-0.0402422852037583,0.0265759068386217,-0.132162483874576
-0.295738410949767,1.68356966624335,-2.73825171291892,-0.0538402038781583,0.0190544240720127,-0.122317539993676
-0.369213801622267,1.48806619296335,-3.39701321422892,-0.0638120106576583,0.0162338679035717,-0.115988651756176
-0.565148156881267,1.29256271968335,-4.05577471553892,-0.0765034004269583,0.0181142386825317,-0.111769387964176
-0.614131745695767,1.14593517432335,-4.45103171169892,-0.0901013209639583,0.0162338679035717,-0.108253339771176
-0.736590725183767,0.97486972461335,-4.84628870784892,-0.104605768543358,0.0199946094614917,-0.103330867830676
-0.785574299096767,0.85268008361335,-5.24154570399892,-0.117297154587358,0.0275160928101817,-0.100518027786176
-0.834557902812767,0.70605253825335,-5.63680222331892,-0.135427717786858,0.0453796141626317,-0.0977051877416758
-0.859049689769767,0.60830080161335,-5.76855471431892,-0.144492995660858,0.0557216551931317,-0.0955955558456758
-0.859049689769767,0.43723523269335,-5.76855471431892,-0.161717031818858,0.0641833242805317,-0.0948923476971758
-0.883541476726767,0.24173181901335,-5.76855471431892,-0.182567168694858,0.0688842494817317,-0.0906730839051758
-0.908033263682767,0.02179050097835,-5.90030720531892,-0.207949955683858,0.0707646195621317,-0.0857506156898758
-0.859049689769767,-0.27146464933965,-5.76855471431892,-0.238771904926858,0.0698244345219317,-0.0766088836826758
-0.810066115855767,-0.56471979965765,-5.37329771815892,-0.237865377884858,0.0698244345219317,-0.0702799917198758
-0.834557902812767,-0.88241286923465,-4.58278420268892,-0.220641334276858,0.0566618402333317,-0.0660607316531758
-0.834557902812767,-1.12679216613365,-4.71453621684892,-0.229706619601858,0.0463198010654317,-0.0590286278165758
-0.859049689769767,-1.42004728664965,-4.84628870784892,-0.226987038474858,0.0406786870987317,-0.0512933176942758
-0.957016867398767,-1.68886447300665,-4.58278420268892,-0.224267457347858,0.0387983170183317,-0.0442612175829758
-0.981508684157767,-2.00655758728665,-4.58278420268892,-0.213389117937858,0.0322170198740317,-0.0344162750989258
-1.03049225807177,-2.27537477363665,-4.45103171169892,-0.204323832612858,0.0293964628906317,-0.0316034345887658
-1.00600047111477,-2.39756441463665,-4.31927922069892,-0.199791197400858,0.0228151657463517,-0.0231649130582958
-0.883541476726767,-2.69081950535665,-3.92402270137892,-0.176221479397858,0.0096525705264416,-0.0266809635795758
-0.834557902812767,-2.69081950535665,-3.39701321422892,-0.154464800577858,0.0011909023703316,-0.0323066445998958
-0.883541476726767,-2.73969555248665,-3.26526120006892,-0.129988548081858,-0.0110315087406683,-0.0372291156090758
-0.785574299096767,-2.73969555248665,-3.00175669490892,-0.114577573460158,-0.0138520638613683,-0.0344162750989258
-0.761082512139767,-2.71525740971665,-2.87000420390892,-0.102792714458558,-0.0138520638613683,-0.0330098546110158
-0.736590725183767,-2.76413345684665,-2.47474720775892,-0.0937274291334583,-0.0129118788210683,-0.0330098546110158
-0.736590725183767,-2.88632297863665,-1.94773819743892,-0.0837556242166583,-0.0119716937808683,-0.0351194855757158
-0.761082512139767,-2.91076088299665,-1.55248120128892,-0.0755968733845583,-0.0147922489015683,-0.0351194855757158
-0.785574299096767,-2.91076088299665,-1.15722420512892,-0.0656250684676583,-0.0129118788210683,-0.0351194855757158
-0.810066115855767,-2.83744716991665,-1.15722420512892,-0.0683446495948583,-0.0091511367975683,-0.0323066445998958
-0.810066115855767,-2.86188507427665,-0.761967447398916,-0.0701577074049583,-0.0025698396532683,-0.0316034345887658
-0.859049689769767,-2.83744716991665,-0.630215194818916,-0.0701577074049583,-0.0035100246934683,-0.0309002245776458
-0.932525080442767,-2.81300926556665,-0.630215194818916,-0.0701577074049583,0.0030712724508316,-0.0309002245776458
-0.957016867398767,-2.78857136120665,-0.498462942238916,-0.0710642344473583,0.0068320144744316,-0.0309002245776458
-1.03049225807177,-2.83744716991665,-0.498462942238916,-0.0701577074049583,0.0105927555666817,-0.0323066445998958
-1.07947583198577,-2.83744716991665,-0.366710451238916,-0.0728772885321583,0.0181142386825317,-0.0301970141008558
-1.12845940589877,-2.83744716991665,-0.366710451238916,-0.0783164582370584,0.0171740532930507,-0.0287905940786158
-1.12845940589877,-2.88632297863665,-0.366710451238916,-0.0837556242166583,0.0190544240720127,-0.0294938040897358
-1.20193482637377,-2.91076088299665,-0.498462942238916,-0.0828490971742583,0.0256357217983817,-0.0287905940786158
-1.10396761894177,-2.88632297863665,-0.498462942238916,-0.0819425701318583,0.0228151657463517,-0.0294938040897358
-1.22642661333077,-2.95963669170665,-0.630215194818916,-0.0837556242166583,0.0256357217983817,-0.0273841737071158
-1.22642661333077,-3.00851273884665,-0.234958198658916,-0.0873817361114583,0.0293964628906317,-0.0266809635795758
