Fx,Fy,Fz,Tx,Ty,Tz
0.331251526561658,-4.61082594965789,0.507246359934392,-0.168108054141796,-0.0158577939185183,-0.116023812194808
0.257776135888658,-4.46419852350789,0.507246359934392,-0.163575404028796,-0.0167979789587183,-0.110398131174528
0.380235100475658,-4.29313319300789,0.770750924696392,-0.132753462235796,-0.0149176088782183,-0.131494434302208
0.355743313518658,-3.73106091593789,0.638998612513392,-0.136379570404796,-0.0149176088782183,-0.0928178781024083
0.233284348932658,-3.60887091730789,0.638998612513392,-0.133659989277796,-0.0120970518949183,-0.0900050371266083
0.233284348932658,-2.85129540537789,0.770750924696392,-0.113716371993796,-0.0111568668546183,-0.0871921961508083
0.306759739604658,-3.43780558680789,0.770750924696392,-0.113716371993796,-0.0102166818144183,-0.110398131174528
0.355743313518658,-3.36449187372789,0.638998612513392,-0.129127346615796,-0.0111568668546183,-0.109694921163398
0.233284348932658,-2.87573330973789,0.638998612513392,-0.145444848279796,-0.0196185340794183,-0.0618766338877083
0.429218674388658,-2.26478498552789,0.902503236882392,-0.132753462235796,-0.0149176088782183,-0.0478124299399083
0.527185881820658,-1.70271270846789,0.902503236882392,-0.129127346615796,-0.0177381639989183,-0.0632830539099083
0.355743313518658,-1.38501959417789,1.82476936256239,-0.119155541698696,-0.0318409433278183,-0.0689087339989083
0.429218674388658,-1.26282995318789,1.69301699077239,-0.110996790866696,-0.0149176088782183,-0.0857857761285083
0.257776135888658,-1.01845067118789,1.56126473819239,-0.122781649867796,-0.0243194630059183,-0.0907082480691083
0.404726887431658,-1.06732647989789,1.56126473819239,-0.123688176910796,-0.0271400181266183,-0.0696119421474083
0.380235100475658,-1.26282995318789,1.16600786124239,-0.129127346615796,-0.0243194630059183,-0.0590637901179083
0.233284348932658,-1.38501959417789,1.16600786124239,-0.0992119244143958,-0.0290203882071183,-0.0653926820806083
0.282267952647658,-2.21590917681789,0.770750924696392,-0.120062068741096,-0.0290203882071183,-0.0787536760173083
0.331251526561658,-2.77798145388789,0.770750924696392,-0.129127346615796,-0.0224390929254183,-0.0970371386348583
0.208792532172658,-2.28922288988789,1.16600786124239,-0.124594703952796,-0.0280802031668183,-0.0914114580802083
0.0373499936736583,-2.11815755938789,0.770750924696392,-0.134566516320796,-0.0261998330864183,-0.0710183621696083
-0.0361253969993417,-2.21590917681789,1.16600786124239,-0.149070956449796,-0.0177381639989183,-0.0485156418137083
0.159808958259658,-1.60496085261789,1.42951236640239,-0.116435953120996,-0.0252596480461183,-0.0569541619471083
0.0128581918156583,-1.14064031218789,1.29776011382239,-0.103744567076996,-0.0252596480461183,-0.0618766338877083
-0.134092574628842,-1.01845067118789,1.69301699077239,-0.104651094119396,-0.0196185340794183,-0.0457027980439083
-0.134092574628842,-0.187561088551892,1.56126473819239,-0.0973988703296958,-0.0290203882071183,-0.0351546497396083
-0.109600780221342,0.130131966124108,1.69301699077239,-0.0801748378977958,-0.0327811320933183,-0.0351546497396083
-0.183076163443642,0.0812561276061085,1.56126473819239,-0.0647638632760958,-0.0196185340794183,-0.0400771216802083
-0.256551546665742,0.325635402152908,1.42951236640239,-0.0593246972963958,-0.0177381639989183,-0.0421867461256083
-0.256551546665742,0.374511259297508,1.42951236640239,-0.0556985854015958,-0.0092764949115183,-0.0421867461256083
-0.403502320560342,0.423387116442108,1.42951236640239,-0.0366614988849958,0.0067066558947216,-0.0604702138654083
-0.403502320560342,0.618890545020108,1.42951236640239,-0.0421006667271958,0.0104673974526517,-0.0541413219026083
-0.476977696332342,0.472262973586708,1.42951236640239,-0.0402876107797958,0.0189290656087417,-0.0555477419249083
-0.476977696332342,0.570014691601108,1.29776011382239,-0.0248766366236958,0.0208094366205317,-0.0667991021029083
