Fx,Fy,Fz,Tx,Ty,Tz
-3.04846825046983,-2.11243504314118,-19.577655986197,0.067915941848537,-0.379151490889516,0.0303339938952943
-2.95397247715983,-2.18322318820118,-19.032697871597,0.067915941848537,-0.373613623343516,0.0303339938952943
-2.69410957737983,-2.01805084972118,-18.487737849597,0.063262569978037,-0.356077042780516,0.0282766762509943
-2.57599009914983,-2.06524294643118,-18.079019740497,0.062331895603937,-0.336694536171516,0.0289624500408943
-2.31612719936983,-2.04164689807118,-17.261579707497,0.060470546855737,-0.321003911457516,0.0296482219680943
-2.07988800449983,-1.92366677550118,-16.171662524597,0.057678523733437,-0.294237551651516,0.0296482219680943
-2.05626406116983,-1.97085887222118,-15.762942508097,0.058609198107537,-0.282238838635516,0.0296482219680943
-2.12713589115983,-1.99445480136118,-14.945504382497,0.058609198107537,-0.277623949013516,0.0323913096769943
-1.98539246959983,-1.80568665294118,-14.264305308697,0.058609198107537,-0.263779309950516,0.0310197658225943
-1.91452075882983,-1.64051431445118,-13.719346240397,0.051163806840037,-0.255472508631516,0.0303339938952943
-1.56016208572983,-1.64051431445118,-12.493188098297,0.048371783717737,-0.231475082598516,0.0303339938952943
-1.41841866416983,-1.40455395011118,-11.948229029997,0.045579764320637,-0.217630413733516,0.0303339938952943
-1.30029918594983,-1.42814999847118,-10.994549945197,0.043718415572437,-0.209323627315516,0.0275909043236943
-1.32392301006983,-1.31016987590118,-10.585830882397,0.040926392450137,-0.201939803920516,0.0303339938952943
-1.18217958850983,-1.21578568248118,-10.449590876897,0.038134369327837,-0.195478958450516,0.0282766762509943
-1.20580353183983,-1.16859370498118,-10.040871814137,0.039995718076037,-0.193633002601516,0.0248478147520943
-1.15855576438983,-1.16859370498118,-9.768392756827,0.035342349930837,-0.182557267509516,0.0282766762509943
-1.06406011028983,-1.14499765662118,-9.632152751337,0.032550326808537,-0.177942377887516,0.0248478147520943
-1.15855576438983,-1.23938173083118,-9.223433688527,0.037203694953737,-0.175173459015516,0.0282766762509943
-1.08768405361983,-1.19218963412118,-8.814713672047,0.035342349930837,-0.168712613545516,0.0269051323964943
-0.851444977956828,-1.07420951156118,-8.269754603757,0.032550326808537,-0.152099010907516,0.0262193604692943
-0.780573207574828,-1.07420951156118,-7.997275069607,0.028827629312137,-0.144715187512516,0.0248478147520943
-0.426214653687828,-0.956229329388182,-6.771117404347,0.026966280563937,-0.120717776380516,0.0234762708976943
-0.0954799537236283,-0.909037232678182,-6.089918330557,0.024174259304237,-0.107796092890516,0.0200474093987943
-0.0246082354958283,-0.767461061757182,-5.681198790917,0.021382236181937,-0.0921054681763158,0.0186758655443943
0.164383005661172,-0.720268965047182,-4.863760188467,0.016728866174037,-0.0736459171399158,0.0159327759727943
0.258878629965172,-0.696672916692182,-4.318801120167,0.013936844914337,-0.0598012557253158,0.0173043198271943
0.400622081322172,-0.555096745770182,-3.910081818947,0.009283473975137,-0.0487255243584158,0.0138754592596943
0.471493792099172,-0.531500697415182,-3.501362517727,0.011144821792037,-0.0487255243584158,0.0118181425466943
0.660485010904172,-0.437116563599182,-3.228882745157,0.007422126158337,-0.0385727709159158,0.0097608249023343
0.684108954233172,-0.389924496691182,-2.956403211007,0.006491451784237,-0.0321119291708158,0.0083892810478643
0.613237243456172,-0.342732399981182,-2.820163443937,0.0009074074022169,-0.0219591757282158,0.0070177362620643
0.589613300127172,-0.248348266166182,-2.547683909787,0.001838081310657,-0.0201132198796158,0.0042746471561243
0.613237243456172,-0.271944314521182,-2.275204375637,-0.000953940880333,-0.0173442861065158,0.0042746471561243
0.542365532679172,-0.201156199258182,-2.002724841487,-0.000953940880333,-0.0173442861065158,0.0029031026031643
0.424245994848172,-0.0831760245374817,-2.138964608557,-0.000953940880333,-0.0164213100448158,0.0035888747632343
0.282502543491172,-0.271944314521182,-2.002724841487,-0.000953940880333,-0.0127293992787158,0.0022173303266773
0.306126457018172,-0.248348266166182,-1.594005421057,-2.32669718830012e-05,-0.0145753541961158,0.0022173303266773
0.235254731340172,-0.224752232712182,-1.457765653977,0.002768755219097,-0.0182672640309158,0.0029031026031643
0.0935112948839717,-0.271944314521182,-1.457765653977,0.003699429593207,-0.0173442861065158,0.0035888747632343
0.0226395766561717,-0.271944314521182,-1.049046352754,0.004630103967337,-0.0182672640309158,0.0015315580501943
-0.119103859799828,-0.319136381429182,-1.185286119828,0.004630103967337,-0.0164213100448158,0.0029031026031643
-0.213599491553828,-0.271944314521182,-1.185286119828,0.004630103967337,-0.0173442861065158,0.0049604195490243
-0.213599491553828,-0.271944314521182,-1.185286119828,0.005560777410137,-0.0191902419552158,0.0042746471561243
-0.189975578027828,-0.319136381429182,-1.049046352754,0.005560777410137,-0.0182672640309158,0.0029031026031643
-0.142727765875828,-0.271944314521182,-0.912806526075,0.004630103967337,-0.0164213100448158,0.0015315580501943
-0.119103859799828,-0.177560165804182,-0.776566759,0.005560777410137,-0.0182672640309158,0.0015315580501943
-0.0718560476477283,-0.130368098896182,-0.912806526075,0.003699429593207,-0.0164213100448158,0.0022173303266773
-0.119103859799828,-0.153964132350182,-0.640326991925,-2.32669718830012e-05,-0.0118064213544158,0.0001600134972243
-0.0482321415717283,-0.130368098896182,-0.504087195048,0.001838081310657,-0.0136523762718158,0.0015315580501943
-0.0718560476477283,-0.106772057991182,-0.504087195048,0.002768755219097,-0.0136523762718158,0.0015315580501943
-0.0246082354958283,-0.0359839539043817,-0.504087195048,-2.32669718830012e-05,-0.0127293992787158,0.0008457857737113
-0.0718560476477283,-0.106772057991182,-0.367847413073,0.001838081310657,-0.0127293992787158,0.0008457857737113
-0.0718560476477283,-0.0595799910835817,-0.504087195048,-2.32669718830012e-05,-0.0118064213544158,0.0001600134972243
-0.0246082354958283,-0.0359839539043817,-0.231607631097,0.002768755219097,-0.0145753541961158,0.0008457857737113
-0.0482321415717283,-0.0831760245374817,-0.367847413073,0.003699429593207,-0.0145753541961158,-0.0005257586628456
-0.119103859799828,-0.0595799910835817,-0.640326991925,-2.32669718830012e-05,-0.0099604664370158,0.0008457857737113
-0.0954799537236283,-0.130368098896182,-0.367847413073,0.004630103967337,-0.0145753541961158,0.0001600134972243
-0.0954799537236283,-0.0831760245374817,-0.504087195048,0.003699429593207,-0.0136523762718158,0.0001600134972243
-0.142727765875828,-0.0359839539043817,-0.504087195048,0.002768755219097,-0.0127293992787158,0.0015315580501943
-0.0482321415717283,-0.0359839539043817,-0.504087195048,0.001838081310657,-0.0118064213544158,0.0001600134972243
-0.0954799537236283,-0.0831760245374817,-0.367847413073,0.001838081310657,-0.0108834443614158,0.0008457857737113
-0.0246082354958283,-0.0595799910835817,-0.231607631097,0.003699429593207,-0.0136523762718158,-0.0005257586628456
-0.0246082354958283,-0.0831760245374817,-0.367847413073,0.0009074074022169,-0.0127293992787158,-0.0005257586628456
-0.0482321415717283,-0.0123879185877817,-0.231607631097,0.001838081310657,-0.0090374885126958,-0.0005257586628456
-0.0718560476477283,-0.0831760245374817,-0.367847413073,0.0009074074022169,-0.0099604664370158,0.0001600134972243
-0.0246082354958283,-0.0831760245374817,-0.367847413073,0.002768755219097,-0.0127293992787158,0.0008457857737113
-0.0482321415717283,-0.0359839539043817,-0.367847413073,0.0009074074022169,-0.0099604664370158,0.0001600134972243
-0.0246082354958283,-0.0359839539043817,-0.367847413073,0.002768755219097,-0.0118064213544158,-0.0005257586628456
-0.0954799537236283,-0.0359839539043817,-0.231607631097,0.001838081310657,-0.0090374885126958,-0.0005257586628456
-0.0954799537236283,-0.0359839539043817,-0.231607631097,0.001838081310657,-0.0090374885126958,0.0001600134972243
-0.0246082354958283,-0.0595799910835817,-0.504087195048,-2.32669718830012e-05,-0.0108834443614158,0.0015315580501943
-0.0246082354958283,-0.0359839539043817,-0.231607631097,0.002768755219097,-0.0118064213544158,-0.0005257586628456
-0.0246082354958283,-0.0359839539043817,-0.367847413073,-2.32669718830012e-05,-0.0081145115196658,0.0008457857737113
-0.0246082354958283,-0.0359839539043817,-0.231607631097,0.0009074074022169,-0.0081145115196658,0.0001600134972243
-0.0009843294198283,-0.0359839539043817,-0.367847413073,-2.32669718830012e-05,-0.0081145115196658,0.0008457857737113
-0.0246082354958283,0.0112081167288183,-0.231607631097,-0.000953940880333,-0.0071915335953258,0.0015315580501943
-0.0482321415717283,0.0348041520454183,-0.231607631097,-0.000953940880333,-0.0071915335953258,0.0008457857737113
-0.0009843294198283,-0.0359839539043817,-0.231607631097,0.001838081310657,-0.0099604664370158,0.0001600134972243
-0.0718560476477283,-0.0359839539043817,-0.231607631097,-0.000953940880333,-0.0062685561366358,0.0008457857737113
-0.0482321415717283,0.0112081167288183,-0.231607631097,-2.32669718830012e-05,-0.0044226007536058,-0.0005257586628456
-0.0246082354958283,-0.0123879185877817,-0.231607631097,-0.000953940880333,-0.0071915335953258,0.0001600134972243
-0.0246082354958283,-0.0359839539043817,-0.231607631097,-0.000953940880333,-0.0062685561366358,0.0008457857737113
0.0935112948839717,0.0112081167288183,-0.231607631097,0.002768755219097,-0.0127293992787158,-0.0005257586628456
-0.0482321415717283,0.0348041520454183,-0.231607631097,-0.003745963187733,-0.0034996232949158,0.0001600134972243
-0.0718560476477283,0.0348041520454183,-0.095367849121,-2.32669718830012e-05,-0.0071915335953258,0.0008457857737113
-0.0718560476477283,-0.0123879185877817,-0.231607631097,-2.32669718830012e-05,-0.0044226007536058,-0.0005257586628456
-0.0482321415717283,0.0348041520454183,-0.095367849121,0.0009074074022169,-0.0090374885126958,0.0008457857737113
-0.0482321415717283,-0.0123879185877817,0.0408719328539999,-2.32669718830012e-05,-0.0053455786779558,-0.0005257586628456
-0.0718560476477283,-0.0359839539043817,-0.367847413073,-0.002815289162873,-0.0044226007536058,0.0001600134972243
-0.0718560476477283,-0.0123879185877817,-0.231607631097,-0.003745963187733,-0.0044226007536058,0.0015315580501943
-0.119103859799828,-0.0123879185877817,-0.367847413073,-0.002815289162873,-0.0044226007536058,0.0015315580501943
-0.0482321415717283,-0.0123879185877817,-0.095367849121,-0.000953940880333,-0.0071915335953258,0.0001600134972243
-0.0718560476477283,0.0348041520454183,-0.095367849121,0.001838081310657,-0.0090374885126958,0.0001600134972243
-0.0718560476477283,-0.0595799910835817,-0.231607631097,-2.32669718830012e-05,-0.0062685561366358,0.0001600134972243
-0.142727765875828,-0.0595799910835817,-0.095367849121,0.0009074074022169,-0.0062685561366358,0.0001600134972243
-0.0246082354958283,-0.0123879185877817,-0.231607631097,-2.32669718830012e-05,-0.0071915335953258,-0.0005257586628456
-0.0482321415717283,-0.0359839539043817,-0.095367849121,0.001838081310657,-0.0081145115196658,-0.0005257586628456
-0.0718560476477283,-0.0831760245374817,-0.095367849121,-0.001884615021603,-0.0053455786779558,0.0001600134972243
-0.0718560476477283,-0.0123879185877817,-0.095367849121,0.0009074074022169,-0.0071915335953258,0.0001600134972243
-0.0246082354958283,-0.0359839539043817,-0.095367849121,-0.002815289162873,-0.0044226007536058,0.0001600134972243
-0.0009843294198283,-0.0831760245374817,-0.231607631097,-2.32669718830012e-05,-0.0071915335953258,0.0008457857737113
-0.0246082354958283,-0.0359839539043817,-0.095367849121,0.0009074074022169,-0.0062685561366358,0.0001600134972243
-0.0246082354958283,-0.0359839539043817,-0.095367849121,-0.000953940880333,-0.0053455786779558,0.0008457857737113
-0.0246082354958283,-0.0359839539043817,-0.095367849121,0.0009074074022169,-0.0053455786779558,0.0001600134972243
-0.0718560476477283,0.0112081167288183,-0.231607631097,0.0009074074022169,-0.0071915335953258,0.0015315580501943
-0.0954799537236283,-0.0123879185877817,0.0408719328539999,0.0009074074022169,-0.0062685561366358,0.0001600134972243
-0.0009843294198283,0.0584001873620183,-0.231607631097,-2.32669718830012e-05,-0.0090374885126958,0.0015315580501943
-0.0482321415717283,-0.0123879185877817,-0.095367849121,-2.32669718830012e-05,-0.0062685561366358,0.0001600134972243
-0.0718560476477283,0.0348041520454183,-0.095367849121,-2.32669718830012e-05,-0.0053455786779558,0.0022173303266773
-0.0482321415717283,0.0112081167288183,0.0408719328539999,-0.000953940880333,-0.0044226007536058,-0.0005257586628456
-0.0482321415717283,0.0112081167288183,-0.231607631097,-0.002815289162873,-0.0034996232949158,0.0008457857737113
-0.0718560476477283,-0.0123879185877817,-0.231607631097,-2.32669718830012e-05,-0.0044226007536058,0.0008457857737113
-0.0246082354958283,-0.0123879185877817,-0.095367849121,-2.32669718830012e-05,-0.0053455786779558,0.0001600134972243
-0.0482321415717283,0.0584001873620183,-0.095367849121,0.0009074074022169,-0.0062685561366358,-0.0005257586628456
-0.0482321415717283,0.0112081167288183,-0.095367849121,0.0009074074022169,-0.0081145115196658,0.0008457857737113
-0.0009843294198283,-0.0123879185877817,-0.095367849121,-2.32669718830012e-05,-0.0071915335953258,0.0008457857737113
-0.0246082354958283,-0.0123879185877817,0.0408719328539999,0.001838081310657,-0.0053455786779558,-0.0012115310557356
-0.0009843294198283,-0.0359839539043817,-0.231607631097,-0.000953940880333,-0.0081145115196658,0.0022173303266773
0.117135200960172,-0.0359839539043817,-0.095367849121,0.0009074074022169,-0.0118064213544158,-0.0012115310557356
0.0226395766561717,-0.0595799910835817,-0.095367849121,0.0009074074022169,-0.0108834443614158,-0.0005257586628456
-0.0246082354958283,-0.0123879185877817,-0.095367849121,-2.32669718830012e-05,-0.0071915335953258,0.0001600134972243
-0.0954799537236283,-0.0359839539043817,-0.231607631097,-0.001884615021603,-0.0044226007536058,0.0008457857737113
-0.0246082354958283,-0.0359839539043817,-0.095367849121,0.0009074074022169,-0.0062685561366358,-0.0005257586628456
-0.0482321415717283,-0.0123879185877817,-0.095367849121,0.0009074074022169,-0.0071915335953258,0.0001600134972243
-0.0482321415717283,-0.0123879185877817,-0.231607631097,0.0009074074022169,-0.0062685561366358,0.0022173303266773
-0.0954799537236283,-0.0123879185877817,-0.095367849121,0.0009074074022169,-0.0044226007536058,0.0015315580501943
-0.0954799537236283,0.0584001873620183,-0.367847413073,-0.001884615021603,-0.0034996232949158,0.0022173303266773
-0.0482321415717283,-0.0123879185877817,-0.095367849121,-0.002815289162873,-0.0034996232949158,0.0001600134972243
-0.0718560476477283,0.0348041520454183,-0.231607631097,-0.000953940880333,-0.0044226007536058,0.0008457857737113
-0.0482321415717283,-0.0123879185877817,-0.231607631097,-2.32669718830012e-05,-0.0044226007536058,-0.0005257586628456
-0.0246082354958283,-0.0359839539043817,-0.231607631097,-0.000953940880333,-0.0062685561366358,0.0001600134972243
-0.0954799537236283,-0.0595799910835817,-0.231607631097,-0.001884615021603,-0.0016536681447158,0.0001600134972243
-0.0718560476477283,0.0112081167288183,-0.095367849121,0.0009074074022169,-0.0044226007536058,0.0001600134972243
-0.0482321415717283,0.0112081167288183,-0.095367849121,-0.000953940880333,-0.0062685561366358,0.0001600134972243
-0.0246082354958283,0.0819962245412183,-0.095367849121,0.0009074074022169,-0.0071915335953258,0.0015315580501943
-0.0482321415717283,0.0584001873620183,-0.095367849121,-2.32669718830012e-05,-0.0044226007536058,0.0015315580501943
-0.0954799537236283,0.0584001873620183,-0.095367849121,-0.000953940880333,-0.0053455786779558,0.0008457857737113
0.0226395766561717,0.0112081167288183,-0.095367849121,-0.000953940880333,-0.0062685561366358,0.0001600134972243
-0.0954799537236283,0.0348041520454183,-0.095367849121,0.0009074074022169,-0.0053455786779558,0.0001600134972243
-0.0482321415717283,0.0348041520454183,-0.095367849121,-2.32669718830012e-05,-0.0062685561366358,0.0008457857737113
-0.0246082354958283,0.0112081167288183,0.0408719328539999,0.0009074074022169,-0.0090374885126958,0.0001600134972243
-0.0954799537236283,-0.0123879185877817,-0.231607631097,-0.001884615021603,-0.0007306905696168,0.0001600134972243
-0.0482321415717283,0.0112081167288183,-0.095367849121,-2.32669718830012e-05,-0.0062685561366358,0.0008457857737113
-0.0246082354958283,-0.0359839539043817,-0.095367849121,-0.000953940880333,-0.0053455786779558,0.0001600134972243
-0.0246082354958283,-0.0359839539043817,-0.095367849121,0.0009074074022169,-0.0062685561366358,-0.0005257586628456
0.0462634827320717,0.0584001873620183,-0.095367849121,-2.32669718830012e-05,-0.0099604664370158,0.0008457857737113
-0.0482321415717283,0.0112081167288183,-0.095367849121,-2.32669718830012e-05,-0.0062685561366358,0.0001600134972243
-0.0482321415717283,0.0584001873620183,-0.231607631097,-0.000953940880333,-0.0025766458362358,0.0008457857737113
0.0226395766561717,0.0112081167288183,-0.095367849121,-0.000953940880333,-0.0062685561366358,0.0001600134972243
0.0226395766561717,0.0348041520454183,0.0408719328539999,-2.32669718830012e-05,-0.0081145115196658,0.0008457857737113
-0.0718560476477283,0.0112081167288183,-0.095367849121,-0.001884615021603,-0.0025766458362358,0.0001600134972243
-0.0954799537236283,-0.0123879185877817,-0.095367849121,-0.000953940880333,-0.0034996232949158,-0.0005257586628456
-0.0009843294198283,0.0348041520454183,-0.231607631097,-0.001884615021603,-0.0062685561366358,0.0015315580501943
-0.0246082354958283,-0.0595799910835817,-0.095367849121,-0.001884615021603,-0.0044226007536058,0.0001600134972243
0.0462634827320717,0.0584001873620183,-0.231607631097,-2.32669718830012e-05,-0.0099604664370158,-0.0005257586628456
-0.0718560476477283,0.0112081167288183,-0.231607631097,-0.002815289162873,-0.0025766458362358,0.0008457857737113
-0.0954799537236283,0.0348041520454183,-0.231607631097,-0.002815289162873,-0.0016536681447158,0.0015315580501943
