Fx,Fy,Fz,Tx,Ty,Tz
-4.25781536822106,1.10252475253715,-13.961172111826,0.167397243219289,0.050940669809145,-0.130879643384221
-4.42318249469106,1.00814055911715,-14.506131180096,0.178565335708289,0.047248761837045,-0.136365818802221
-4.68304587131106,0.98454462997715,-15.051090248396,0.193456125694289,0.039864940304945,-0.142537760559221
-4.77754116778106,0.96094858161715,-15.323569305696,0.197178823190289,0.040787918229245,-0.143909308139221
-5.17914772754106,0.93735253326715,-15.868528373996,0.213000280099289,0.036173030470145,-0.154881673875221
-5.36813879733106,0.89016043655715,-16.004768379496,0.218584326344289,0.036173030470145,-0.158996301714221
-5.67524958377106,0.84296833984715,-16.413487442296,0.222307008939289,0.030635164786745,-0.165854024711221
-5.74612141376106,0.93735253326715,-16.685967453296,0.222307008939289,0.038018984456245,-0.165168258372221
-5.93511248355106,0.86656438819715,-17.094686516096,0.223237690764289,0.033404096697145,-0.164482477132221
-5.93511248355106,0.93735253326715,-17.230926521596,0.226960388260289,0.028789208938045,-0.164482477132221
-5.86424113040106,0.98454462997715,-17.230926521596,0.230683085757289,0.023251343254625,-0.158310535374221
-5.88786507373106,1.07892870418715,-17.503406532596,0.236267117100289,0.017713478036845,-0.158310535374221
-5.86424113040106,1.17331289760715,-17.639645584396,0.243712512093289,0.012175612586245,-0.160367849293221
-5.91148854022106,1.05533265582715,-17.912125595396,0.248365876513289,0.012175612586245,-0.158996301714221
-5.93511248355106,1.03173660747715,-18.184604652696,0.253019270735289,0.014944545311546,-0.162425163212221
-6.02960825687106,1.05533265582715,-18.320844658196,0.260464665728289,0.014944545311546,-0.165168258372221
-6.02960825687106,1.03173660747715,-18.729563720996,0.258603302079289,0.024174321178945,-0.162425163212221
-5.84061718707106,1.03173660747715,-18.865803726496,0.256741968232289,0.029712186862445,-0.154881673875221
-5.74612141376106,1.05533265582715,-19.002043731996,0.253019270735289,0.038018984456245,-0.149395483556221
-5.67524958377106,1.05533265582715,-19.138283737496,0.250227240162289,0.044479828064045,-0.145966622058221
-5.36813879733106,1.12612080089715,-19.138283737496,0.240920511322289,0.056478537355245,-0.139108899060221
-5.32089091067106,1.17331289760715,-18.865803726496,0.234405783253289,0.065708312873445,-0.135680037561221
-5.32089091067106,1.12612080089715,-18.729563720996,0.228821737009289,0.069400220845545,-0.132251176062221
-5.25001955752106,1.12612080089715,-18.593324669196,0.223237690764289,0.072169154618545,-0.130879643384221
-5.27364350085106,1.17331289760715,-18.457084663696,0.214861628848289,0.078630000088945,-0.130879643384221
-5.15552378421106,1.29129302017715,-18.048365600896,0.213930947023289,0.077707022164645,-0.130879643384221
-5.13189984088106,1.26769697181715,-18.184604652696,0.210208249526289,0.077707022164645,-0.129508095804221
-4.89566088443106,1.26769697181715,-17.639645584396,0.199970838862289,0.082321911786345,-0.126079234305221
-4.73029328113106,1.17331289760715,-17.367166527096,0.195317474442289,0.087859771881845,-0.121964599016221
-4.49405432468106,1.03173660747715,-17.230926521596,0.188802746373289,0.097089551125345,-0.117849963728221
-4.91928482776106,1.07892870418715,-17.367166527096,0.193456125694289,0.087859771881845,-0.134308504882221
-5.43901062732106,0.96094858161715,-17.503406532596,0.206485552030289,0.074015110467245,-0.152138578716221
-5.65162564044106,0.98454462997715,-17.503406532596,0.218584326344289,0.058324493203945,-0.161739396873221
-5.58075428729106,0.93735253326715,-17.503406532596,0.223237690764289,0.050017691884845,-0.160367849293221
-5.50988245730106,0.84296833984715,-17.367166527096,0.224168357687289,0.045402805988345,-0.156938987795221
-5.55713034396106,0.70139216892415,-17.230926521596,0.221376342016289,0.046325783912745,-0.154881673875221
-5.72249747043106,0.60700803510815,-17.367166527096,0.226960388260289,0.041710894290945,-0.156253206554221
-5.81699324374106,0.55981593839815,-17.639645584396,0.226029706436289,0.042633872215345,-0.154881673875221
-6.00598431354106,0.51262384168815,-17.912125595396,0.224168357687289,0.048171739761445,-0.149395483556221
-6.00598431354106,0.44183575622715,-18.048365600896,0.225099039512289,0.049094713960445,-0.145966622058221
-6.19497586017106,0.27666350714815,-18.320844658196,0.223237690764289,0.057401515279545,-0.140480446640221
-6.28947115665106,0.18227937333215,-18.457084663696,0.225099039512289,0.058324493203945,-0.141851994219221
-6.40759087329106,0.13508730642515,-18.593324669196,0.224168357687289,0.063862357024745,-0.141166227880221
-6.47846270328106,0.0171071242541499,-18.729563720996,0.225099039512289,0.065708312873445,-0.143223541799221
-6.52571011310106,0.0878952395171499,-18.865803726496,0.224168357687289,0.060170445327345,-0.144595089379221
-6.85644484286106,-0.0300849426538501,-18.865803726496,0.231613752680289,0.062016401176045,-0.152824345055221
-6.92731667285106,-0.0772770170128501,-19.138283737496,0.236267117100289,0.065708312873445,-0.155567440215221
-6.97456455951106,-0.14806512109965,-19.138283737496,0.240920511322289,0.064785334949045,-0.158996301714221
-7.21080351596106,-0.17166115641625,-19.547002800296,0.251157907086289,0.056478537355245,-0.163110929552221
-7.39979506259106,-0.26604529954525,-19.683242805796,0.258603302079289,0.051863647733545,-0.165854024711221
-7.49429035907106,-0.19525719173285,-20.091961868596,0.262325999575289,0.052786625657845,-0.165854024711221
-7.63603401904106,-0.40762150771985,-19.955721863096,0.263256666499289,0.055555559430945,-0.164482477132221
-7.51791430240106,-0.36042944081185,-20.500680931396,0.264187363224289,0.059247467402945,-0.161739396873221
-7.35254717593106,-0.33683340735785,-20.636920936896,0.266979363995289,0.062939379100345,-0.159682068053221
-7.35254717593106,-0.38402547426585,-20.909400947896,0.262325999575289,0.074938088391645,-0.160367849293221
-7.44704247241106,-0.33683340735785,-21.045640953396,0.263256666499289,0.079552978013345,-0.165168258372221
-7.49429035907106,-0.31323736645285,-21.454359062496,0.262325999575289,0.079552978013345,-0.165168258372221
-7.73052931552106,-0.40762150771985,-21.590599067996,0.270702061491289,0.084167860184445,-0.167911338630221
-7.77777720218106,-0.40762150771985,-21.999319084496,0.276286122637289,0.084167860184445,-0.165854024711221
-7.89589691882106,-0.45481357462785,-22.135559089996,0.284662184554289,0.081398933862045,-0.165168258372221
-7.82502508884106,-0.50200564153485,-22.408039100996,0.286523518401289,0.084167860184445,-0.163110929552221
-7.77777720218106,-0.52560168989085,-22.408039100996,0.288384882050289,0.083244882260145,-0.163110929552221
-7.80140114551106,-0.59638980515285,-22.408039100996,0.288384882050289,0.083244882260145,-0.160367849293221
-7.84864903216106,-0.66717789061385,-21.863079078996,0.283731517630289,0.080475955937645,-0.158310535374221
-7.82502508884106,-0.78515810258685,-21.863079078996,0.278147456484289,0.081398933862045,-0.154195892635221
-7.77777720218106,-0.85594618804785,-21.318119056996,0.272563425141289,0.083244882260145,-0.148709717217221
-7.51791430240106,-0.87954223640285,-21.045640953396,0.265118030148289,0.087859771881845,-0.144595089379221
-7.21080351596106,-0.78515810258685,-20.773160942396,0.258603302079289,0.095243595276645,-0.137051585141221
-6.83282089954106,-0.76156205423185,-20.909400947896,0.253019270735289,0.097089551125345,-0.128822329465221
-6.66745377307106,-0.69077393896885,-20.909400947896,0.253019270735289,0.104473367069545,-0.127450781885221
-6.54933405643106,-0.57279375679785,-20.773160942396,0.253949937659289,0.107242300842545,-0.126765000644221
-6.59658194308106,-0.64358187206085,-20.909400947896,0.254880604582289,0.110011234615645,-0.128136548224221
-6.78557348971106,-0.66717789061385,-20.909400947896,0.255811271506289,0.107242300842545,-0.130193862143221
-6.78557348971106,-0.64358187206085,-20.773160942396,0.258603302079289,0.100781462822745,-0.130879643384221
-6.80919743304106,-0.69077393896885,-20.909400947896,0.262325999575289,0.098935506974045,-0.128822329465221
-6.78557348971106,-0.69077393896885,-20.909400947896,0.264187363224289,0.099858484898345,-0.124707686725221
-6.64382982974106,-0.71436995752185,-21.045640953396,0.266048697072289,0.104473367069545,-0.120593051437221
-6.43121481662106,-0.73796600587685,-20.773160942396,0.266048697072289,0.109088256691245,-0.114421102229221
-6.05323220019106,-0.61998582370585,-20.909400947896,0.264187363224289,0.110934212539945,-0.106877612892221
-5.65162564044106,-0.54919770844285,-20.636920936896,0.264187363224289,0.114626124237445,-0.101391430023221
-5.41538668399106,-0.47840962298285,-21.045640953396,0.255811271506289,0.122932918105445,-0.0931621668967208
-5.06102801089106,-0.45481357462785,-20.364441879596,0.253019270735289,0.124778873954445,-0.0863044438990208
-4.91928482776106,-0.52560168989085,-19.955721863096,0.249296573239289,0.125701851878445,-0.0828755824002208
-4.61217404132106,-0.43121754117385,-19.547002800296,0.245573875742289,0.126624829803445,-0.0767036257418208
-4.54130221133106,-0.45481357462785,-19.274522789296,0.239059147673289,0.125701851878445,-0.0732747642430208
-4.65942192798106,-0.47840962298285,-19.002043731996,0.236267117100289,0.119241013859445,-0.0705316765340208
-4.75391722446106,-0.64358187206085,-18.865803726496,0.232544434505289,0.118318035934445,-0.0712174503239208
-4.80116511111106,-0.59638980515285,-18.865803726496,0.230683085757289,0.119241013859445,-0.0698459027442208
-4.75391722446106,-0.61998582370585,-18.865803726496,0.234405783253289,0.121086969707445,-0.0684743626150208
-4.77754116778106,-0.59638980515285,-18.865803726496,0.233475116330289,0.122009947632445,-0.0684743626150208
-4.70666933780106,-0.66717789061385,-18.729563720996,0.234405783253289,0.122009947632445,-0.0677885888251208
-4.47043038135106,-0.64358187206085,-18.865803726496,0.235336450177289,0.122009947632445,-0.0671028150352208
-4.35231114154106,-0.45481357462785,-18.865803726496,0.232544434505289,0.124778873954445,-0.0588735481831208
-4.32868719821106,-0.50200564153485,-18.865803726496,0.233475116330289,0.127547807727445,-0.0588735481831208
-4.28143931155106,-0.43121754117385,-18.865803726496,0.233475116330289,0.127547807727445,-0.0561304604741208
-4.13969565158106,-0.38402547426585,-19.002043731996,0.236267117100289,0.123855896030445,-0.0561304604741208
-4.18694353824106,-0.40762150771985,-19.002043731996,0.236267117100289,0.124778873954445,-0.0554446904095208
-4.28143931155106,-0.33683340735785,-18.865803726496,0.236267117100289,0.126624829803445,-0.0547589166196208
-4.32868719821106,-0.38402547426585,-18.865803726496,0.235336450177289,0.125701851878445,-0.0568162342640208
-4.51767826800106,-0.43121754117385,-18.865803726496,0.235336450177289,0.120163991783445,-0.0595593219729208
-4.63579798465106,-0.45481357462785,-18.865803726496,0.235336450177289,0.120163991783445,-0.0609308658274208
-4.65942192798106,-0.47840962298285,-18.865803726496,0.236267117100289,0.119241013859445,-0.0623024096819208
-4.61217404132106,-0.38402547426585,-18.865803726496,0.234405783253289,0.114626124237445,-0.0595593219729208
-4.63579798465106,-0.26604529954525,-19.002043731996,0.236267117100289,0.113703146313045,-0.0595593219729208
-4.44680643802106,0.0878952395171499,-19.547002800296,0.237197813826289,0.111857190464345,-0.0575020043286208
-4.25781536822106,0.32385557405615,-19.955721863096,0.239989814597289,0.116472080086445,-0.0568162342640208
-4.16331959491106,0.58341198675315,-20.773160942396,0.244643208819289,0.123855896030445,-0.0575020043286208
-4.13969565158106,0.96094858161715,-21.318119056996,0.252088574009289,0.124778873954445,-0.0595593219729208
-4.21056748157106,1.17331289760715,-21.863079078996,0.255811271506289,0.123855896030445,-0.0629881834718208
-4.63579798465106,1.33848511688715,-22.680517204596,0.257672635155289,0.125701851878445,-0.0712174503239208
-4.87203694110106,1.50365733615715,-23.361717232096,0.262325999575289,0.124778873954445,-0.0760178594025208
-4.96653271442106,1.73961770049715,-23.906675346696,0.273494092064289,0.117395058010445,-0.0794467209014208
-5.08465195422106,1.81040572635715,-24.315395363196,0.278147456484289,0.116472080086445,-0.0801324872407208
-5.06102801089106,1.85759782306715,-24.451635368696,0.281870153981289,0.113703146313045,-0.0801324872407208
-5.03740406756106,1.95198201648715,-24.451635368696,0.284662184554289,0.115549102161445,-0.0767036257418208
-5.01378012424106,1.95198201648715,-24.724115379696,0.286523518401289,0.119241013859445,-0.0739605380329208
-4.89566088443106,2.06996225826715,-25.132833488796,0.282800820904289,0.117395058010445,-0.0705316765340208
-4.84841299777106,1.99917411319715,-25.132833488796,0.285592851477289,0.122932918105445,-0.0712174503239208
-4.80116511111106,1.97557806484715,-25.132833488796,0.284662184554289,0.124778873954445,-0.0691601364049208
-4.68304587131106,1.92838596813715,-25.405313499796,0.280008820134289,0.139546520744445,-0.0616166396173208
-4.51767826800106,1.97557806484715,-25.405313499796,0.280939487057289,0.147853322063445,-0.0568162342640208
-4.32868719821106,2.06996225826715,-25.269073494296,0.276286122637289,0.154314152632445,-0.0499585112663208
-4.13969565158106,2.04636620990715,-25.269073494296,0.274424758988289,0.157083086405445,-0.0465296497675208
-3.97432852511106,2.06996225826715,-24.996593483296,0.268840727644289,0.162620953951445,-0.0458438759776208
-4.02157641177106,1.97557806484715,-24.724115379696,0.269771394568289,0.159852020178445,-0.0465296497675208
-4.11607170825106,1.90478991977715,-24.587875374196,0.266048697072289,0.162620953951445,-0.0465296497675208
-4.35231114154106,1.78680979721715,-24.179155357696,0.263256666499289,0.150622255836445,-0.0437865583333208
-4.42318249469106,1.69242560378715,-24.042915352196,0.263256666499289,0.148776299987445,-0.0444723321231208
-4.28143931155106,1.66882955543715,-24.179155357696,0.262325999575289,0.146007366214445,-0.0424150144788208
