x,y,z,q0,q1,q2,q3
0.631648302078,-0.158315047622,1.33068037033,-0.357275366783,-0.403062820435,0.545916736126,-0.641770541668
0.63044077158,-0.157724678516,1.32999253273,-0.357418060303,-0.401242285967,0.546457111835,-0.642372012138
0.63066637516,-0.157647579908,1.33034598827,-0.356907367706,-0.402360111475,0.547802984715,-0.640808403492
0.630250275135,-0.157609686255,1.33012640476,-0.357312530279,-0.402377039194,0.549313366413,-0.639277338982
0.629776060581,-0.158103734255,1.33019375801,-0.357223302126,-0.403424561024,0.549256026745,-0.638715982437
0.628998577595,-0.15767596662,1.32971453667,-0.358499526978,-0.402264237404,0.550439536572,-0.637713193893
0.628223121166,-0.15738222003,1.32881784439,-0.359395444393,-0.401346534491,0.550531983376,-0.637707293034
0.628304243088,-0.157442063093,1.32760596275,-0.361692249775,-0.400495946407,0.552789092064,-0.634984910488
0.628503382206,-0.157637640834,1.32808017731,-0.359979391098,-0.402648746967,0.553560316563,-0.633924305439
0.628321349621,-0.157680183649,1.32757163048,-0.360468119383,-0.402954608202,0.554518520832,-0.632613420486
0.627675890923,-0.157739967108,1.32667076588,-0.361190080643,-0.402598530054,0.554902732372,-0.632091343403
0.627887785435,-0.15793839097,1.32666647434,-0.362212240696,-0.403724908829,0.556234776974,-0.629612028599
0.627968549728,-0.158060789108,1.32588040829,-0.364052355289,-0.403473079205,0.557143330574,-0.627906799316
0.627266049385,-0.15783905983,1.32452344894,-0.364915013313,-0.402222305536,0.557861447334,-0.62757062912
0.626741170883,-0.158061116934,1.32476496696,-0.364347070456,-0.403678715229,0.558094501495,-0.626757800579
0.626632332802,-0.158299088478,1.32448542118,-0.364840209484,-0.404586046934,0.558445513248,-0.625572025776
0.626470327377,-0.157964125276,1.32408416271,-0.365510553122,-0.404094547033,0.559654474258,-0.62441688776
0.627296328545,-0.158418357372,1.32408356667,-0.365399241447,-0.406207829714,0.560577690601,-0.622279167175
0.626917481422,-0.158331915736,1.32326757908,-0.36626470089,-0.405537039042,0.561243474483,-0.621607422829
0.627333760262,-0.15855102241,1.32345581055,-0.366286456585,-0.407058805227,0.561209917068,-0.620629370213
0.627394795418,-0.158671587706,1.3231818676,-0.366597890854,-0.407765865326,0.562355875969,-0.618941605091
0.627403259277,-0.158685088158,1.32298159599,-0.366974502802,-0.408209979534,0.562966167927,-0.617870271206
0.627555370331,-0.159089550376,1.32293069363,-0.367899924517,-0.408927112818,0.563311398029,-0.616529405117
0.627219736576,-0.158898919821,1.32232987881,-0.36689004302,-0.409186810255,0.562779009342,-0.617444455624
0.627338111401,-0.158589377999,1.32183134556,-0.367973059416,-0.408738583326,0.563887298107,-0.616084218025
0.627776145935,-0.158853203058,1.32206058502,-0.369578033686,-0.409339189529,0.564850747585,-0.613838136196
0.627622127533,-0.158876240253,1.32224881649,-0.368935883045,-0.410400658846,0.564345359802,-0.613980233669
0.627664208412,-0.158853217959,1.32216107845,-0.369258314371,-0.410710483789,0.563856184483,-0.614028930664
0.627698123455,-0.158802330494,1.32212090492,-0.369288235903,-0.410911619663,0.56476098299,-0.613044142723
0.627751708031,-0.158759236336,1.32207095623,-0.369519084692,-0.411184370518,0.564923942089,-0.612571597099
0.627570271492,-0.158652901649,1.3219217062,-0.370066434145,-0.410921782255,0.565028369427,-0.612321257591
0.627045750618,-0.158208489418,1.32144200802,-0.370942652225,-0.40979334712,0.564547419548,-0.612990438938
0.62713599205,-0.15808545053,1.32159662247,-0.370835900307,-0.409970551729,0.565387606621,-0.612161695957
0.627184092999,-0.157920494676,1.32176017761,-0.370860010386,-0.409953176975,0.565530896187,-0.612026274204
0.627172231674,-0.157752707601,1.32194876671,-0.370943397284,-0.409869551659,0.565624117851,-0.611945509911
0.627307534218,-0.157570376992,1.32211697102,-0.371459782124,-0.409670621157,0.566045880318,-0.611375331879
0.627429425716,-0.157398015261,1.32200098038,-0.371741294861,-0.409216761589,0.566445350647,-0.611138105392
0.627309679985,-0.157139629126,1.32228279114,-0.371807277203,-0.408857375383,0.56644898653,-0.611335098743
0.627975285053,-0.157214000821,1.32337892056,-0.370950818062,-0.410356372595,0.565820276737,-0.611433327198
0.627854824066,-0.156909108162,1.32381153107,-0.371048152447,-0.409974068403,0.565930843353,-0.611528396606
0.626981437206,-0.15626168251,1.32336342335,-0.371966034174,-0.407654106617,0.565931558609,-0.612520337105
