Fx,Fy,Fz,Tx,Ty,Tz
-1.60268516118227,-0.804034903956193,-13.4650319814368,0.22730163491011,-0.193433025818109,-0.0004057485600536
-1.46094173963227,-0.686054721785193,-14.0099910497368,0.23288568115511,-0.199893871288109,-0.0024630653895066
-1.41369385297227,-0.615266636324193,-14.5549501180368,0.23381634807811,-0.201739827137109,-0.0052061546118536
-1.27195043141227,-0.497286454153193,-14.5549501180368,0.24033107614811,-0.202662805061109,-0.0072634713248936
-1.20107872064227,-0.379306271983193,-14.9636691808368,0.24219240999511,-0.205431738834109,-0.0079492437177936
-1.22470266397227,-0.379306271983193,-15.3723882436368,0.24963780498711,-0.205431738834109,-0.0093207880379236
-1.17745489652227,-0.284922123266193,-15.5086282491368,0.25429116940711,-0.213738525252109,-0.0113781047509636
-1.17745489652227,-0.284922123266193,-15.5086282491368,0.25894456363011,-0.217430436950109,-0.0120638776095236
-1.08295924241327,-0.214134022904193,-16.3260673284368,0.26638995862211,-0.223891282420109,-0.0154927391083236
-1.03571141536027,-0.143345915091493,-16.4623073339368,0.27569668746211,-0.234044039588109,-0.0175500548900236
-1.27195043141227,-0.143345915091493,-17.0072664022368,0.28128071880611,-0.240504885058109,-0.0230362340332236
-1.34282214219227,-0.0489617738251933,-17.5522254705368,0.28686477995211,-0.249734664302109,-0.0298939570309236
-1.57906121785227,-0.0017697031919933,-17.8247045278368,0.29617150879111,-0.265425289016109,-0.0367516781659236
-1.76805252606227,-0.0725578091417933,-18.0971845388368,0.29896353936411,-0.273732060532109,-0.0422378573091236
-2.07516331250227,-0.0253657385085933,-18.9146226644368,0.31292366242611,-0.295883530717109,-0.0566390770943236
-2.40589804227227,-0.0961538444583933,-19.1871026754368,0.32502242183911,-0.309728199582109,-0.0634967963667236
-2.64213699872227,-0.0489617738251933,-19.7320607900368,0.33898251509911,-0.328187758069109,-0.0696687492998236
-2.80750436360227,-0.119749881637593,-20.1407808065368,0.35387330508511,-0.348493272405109,-0.0772122460873236
-2.87837619359227,-0.0961538444583933,-20.5495008230368,0.36131870007811,-0.359568977694109,-0.0799553337963236
-3.27998251493227,-0.0725578091417933,-22.0481370687368,0.38086285448311,-0.389104271274109,-0.0895561445029236
-3.49259776647227,-0.143345915091493,-22.3206170797368,0.39110028004911,-0.397411072593109,-0.0929850060017236
-3.70521277959227,-0.214134022904193,-23.0018171072368,0.40412970638511,-0.419562542777109,-0.0964138675006236
-3.79970831449227,-0.166941948545193,-23.4105352163368,0.40878307080511,-0.423254454474109,-0.0957280937107236
-3.61071724469227,-0.119749881637593,-23.9554952383368,0.41250576830111,-0.429715270142109,-0.0950423199208236
-3.46897382314227,-0.0489617738251933,-23.9554952383368,0.41436713195111,-0.429715270142109,-0.0929850060017236
-3.30360645825227,0.0218263339872067,-24.2279752493368,0.41064443445411,-0.423254454474109,-0.0888703707130236
-3.11461515004227,-0.0017697031919933,-24.3642133474368,0.40692173695811,-0.418639564853109,-0.0861272830041236
-2.99649567182227,-0.0253657385085933,-23.9554952383368,0.40785240388211,-0.412178719382109,-0.0826984215052236
-2.94924778516227,-0.0253657385085933,-24.0917352438368,0.40319903946211,-0.404794895987109,-0.0785837862165236
-2.90199989850227,-0.0961538444583933,-23.9554952383368,0.40412970638511,-0.405717873912109,-0.0778980124266236
-2.85475225026227,-0.0961538444583933,-23.8192552328368,0.40133767581211,-0.401102984290109,-0.0751549247177236
-2.76025647695227,-0.0489617738251933,-23.6830152273368,0.39947634196511,-0.402948940139109,-0.0751549247177236
-2.73663253362227,-0.0017697031919933,-23.8192552328368,0.39854567504211,-0.404794895987109,-0.0778980124266236
-2.76025647695227,0.139806508707807,-23.6830152273368,0.39389228081911,-0.401102984290109,-0.0772122460873236
-2.57126540715227,0.328574791239807,-23.5467752218368,0.38551621890311,-0.392796182971109,-0.0765264722974236
-2.50039357717227,0.328574791239807,-23.1380571127368,0.38272421813311,-0.388181293349109,-0.0772122460873236
-2.45314569051227,0.304978742884807,-22.8655771017368,0.38272421813311,-0.389104271274109,-0.0765264722974236
-2.31140226895227,0.281382724332807,-22.7293370962368,0.37714015698711,-0.382643425803109,-0.0737833845885236
