Fx,Fy,Fz,Tx,Ty,Tz
0.117922664433708,-0.000786534650245,-0.155540409436175,-0.001458056058618,-0.0047533343963252,-0.0011143799424946
-0.0238207720219917,-0.024382569966845,-0.0193006423611749,-0.001458056058618,-0.0010614242123362,-0.0011143799424946
0.0706748522818083,0.022809500666355,-0.291780176511175,-0.003319404166543,-0.0019844017874352,-0.0011143799424946
-0.0001968659460916,-0.024382569966845,-0.291780176511175,-0.001458056058618,0.0007845309378657,-0.0004286076660116
0.0234270401299083,-0.024382569966845,-0.291780176511175,-0.001458056058618,0.0026304862044847,-0.0011143799424946
-0.0946924902500917,-0.071574640600045,-0.428020003190175,0.0004032921075119,0.0026304862044847,0.0002571646104713
0.0470509462059083,-0.000786534650245,-0.0193006423611749,-0.002388730141683,-0.0010614242123362,-0.0011143799424946
0.0706748522818083,-0.024382569966845,-0.155540409436175,-0.003319404166543,0.0007845309378657,-0.0011143799424946
-0.0238207720219917,-0.047978605283445,-0.291780176511175,-0.002388730141683,0.0035534636631647,0.0023144814399183
0.0470509462059083,-0.024382569966845,-0.428020003190175,-0.003319404166543,0.0044764411218547,-0.0011143799424946
-0.0946924902500917,-0.024382569966845,-0.428020003190175,-0.000527381975553,0.0007845309378657,-0.0004286076660116
0.0706748522818083,0.022809500666355,-0.428020003190175,0.0004032921075119,-0.0010614242123362,-0.0004286076660116
0.0470509462059083,-0.000786534650245,-0.291780176511175,0.0013339661905769,0.0035534636631647,0.0002571646104713
0.0470509462059083,-0.047978605283445,-0.0193006423611749,-0.002388730141683,-0.0001384466372352,-0.0011143799424946
0.0234270401299083,-0.000786534650245,-0.155540409436175,-0.000527381975553,0.0017075085129647,-0.0011143799424946
0.0942987583578083,0.022809500666355,-0.291780176511175,-0.002388730141683,-0.0010614242123362,0.0002571646104713
0.0470509462059083,-0.000786534650245,-0.155540409436175,-0.001458056058618,0.0007845309378657,-0.0018001522189816
0.0942987583578083,-0.047978605283445,-0.155540409436175,-0.002388730141683,-0.0019844017874352,-0.0011143799424946
-0.0001968659460916,-0.000786534650245,-0.291780176511175,-0.002388730141683,0.0007845309378657,-0.0011143799424946
0.0942987583578083,0.022809500666355,-0.291780176511175,-0.002388730141683,-0.0010614242123362,-0.0011143799424946
0.0234270401299083,-0.000786534650245,-0.428020003190175,-0.002388730141683,0.0035534636631647,0.0023144814399183
0.0942987583578083,-0.024382569966845,-0.155540409436175,-0.003319404166543,0.0007845309378657,0.0002571646104713
0.117922664433708,0.022809500666355,-0.291780176511175,-0.000527381975553,0.0007845309378657,0.0002571646104713
0.0234270401299083,-0.000786534650245,-0.291780176511175,-0.000527381975553,0.0007845309378657,-0.0004286076660116
0.0470509462059083,-0.024382569966845,-0.428020003190175,-0.000527381975553,-0.0010614242123362,0.0002571646104713
0.0470509462059083,-0.024382569966845,-0.291780176511175,-0.003319404166543,0.0007845309378657,-0.0018001522189816
0.0234270401299083,-0.024382569966845,-0.428020003190175,-0.002388730141683,0.0044764411218547,0.0002571646104713
0.0234270401299083,-0.024382569966845,-0.155540409436175,0.0004032921075119,-0.0010614242123362,-0.0004286076660116
0.0234270401299083,-0.000786534650245,-0.155540409436175,-0.001458056058618,-0.0029073794789552,-0.0004286076660116
-0.0001968659460916,-0.024382569966845,-0.155540409436175,0.0004032921075119,-0.0001384466372352,-0.0004286076660116
0.0234270401299083,-0.071574640600045,-0.428020003190175,-0.002388730141683,0.0053994190462047,0.0002571646104713
0.0470509462059083,-0.000786534650245,-0.291780176511175,-0.002388730141683,-0.0010614242123362,-0.0004286076660116
0.0470509462059083,0.070001571299455,-0.428020003190175,-0.002388730141683,0.0017075085129647,0.0050575705458583
0.117922664433708,0.022809500666355,-0.291780176511175,-0.000527381975553,-0.0029073794789552,0.0009429368869583
0.0470509462059083,0.022809500666355,-0.428020003190175,-0.001458056058618,-0.0001384466372352,-0.0004286076660116
0.0706748522818083,-0.000786534650245,-0.291780176511175,-0.000527381975553,0.0035534636631647,-0.0004286076660116
0.0942987583578083,-0.047978605283445,-0.155540409436175,-0.002388730141683,-0.0029073794789552,-0.0018001522189816
0.0706748522818083,0.022809500666355,-0.291780176511175,-0.000527381975553,0.0007845309378657,0.0002571646104713
0.0706748522818083,-0.000786534650245,-0.155540409436175,-0.000527381975553,0.0007845309378657,-0.0004286076660116
0.0470509462059083,-0.000786534650245,-0.291780176511175,-0.003319404166543,-0.0010614242123362,-0.0011143799424946
0.0942987583578083,-0.000786534650245,-0.155540409436175,-0.003319404166543,-0.0001384466372352,-0.0018001522189816
0.0706748522818083,-0.000786534650245,-0.291780176511175,-0.000527381975553,-0.0019844017874352,0.0002571646104713
-0.0474446780979917,-0.000786534650245,-0.428020003190175,0.0013339661905769,0.0007845309378657,-0.0004286076660116
0.0470509462059083,0.022809500666355,-0.291780176511175,-0.000527381975553,0.0007845309378657,0.0009429368869583
0.0234270401299083,-0.000786534650245,-0.428020003190175,0.0004032921075119,-0.0010614242123362,0.0036860257600583
0.0234270401299083,-0.024382569966845,-0.291780176511175,-0.001458056058618,0.0007845309378657,-0.0004286076660116
0.0942987583578083,0.046405537845555,-0.291780176511175,-0.000527381975553,0.0007845309378657,-0.0011143799424946
0.165170476585908,-0.000786534650245,-0.155540409436175,-0.004250078307813,0.0007845309378657,-0.0011143799424946
0.0706748522818083,-0.047978605283445,-0.291780176511175,-0.003319404166543,-0.0029073794789552,-0.0018001522189816
