Fx,Fy,Fz,Tx,Ty,Tz
8.32014327906175,-0.754679883907731,-31.5429169908495,-0.06472838135286,1.0548941228927,-0.0834584844124336
8.36739021204176,-0.849064017723731,-31.8153931871495,-0.06379770697876,1.0650469396727,-0.0855158057820336
8.34376674555175,-0.896256054828731,-31.9516350999495,-0.06565905572696,1.0659698579927,-0.0862015721213336
8.22564750574175,-0.778275872658731,-31.6791550889495,-0.06565905572696,1.0595090721227,-0.0827727106225336
8.13115173243175,-0.801871921013731,-31.8153931871495,-0.07031242759746,1.0595090721227,-0.0814011704933336
8.17839961909175,-0.801871921013731,-32.0878731980495,-0.06658973010106,1.0641239021427,-0.0827727106225336
8.27289539240175,-0.872660066078731,-32.0878731980495,-0.06845107884926,1.0724307630627,-0.0868873459112336
8.41463809870175,-0.825467969368731,-32.3603532090495,-0.06565905572696,1.0761226747627,-0.0868873459112336
8.50913387202175,-0.778275872658731,-32.6328332200495,-0.07031242759746,1.0927362774027,-0.0827727106225336
8.60362964533175,-0.731083835552731,-32.9053132310495,-0.07124310197156,1.1010430191127,-0.0834584844124336
8.41463809870175,-0.683891738842731,-33.3140313401495,-0.07403512136856,1.1084268425127,-0.0814011704933336
8.34376674555175,-0.660295750091731,-33.1777932420495,-0.07682714449086,1.0973511074127,-0.0786580827844336
7.98940807245175,-0.613103653381731,-32.7690751329495,-0.07868849323906,1.0844294164727,-0.0738576737058336
7.89491229914176,-0.518719519565731,-33.0415513291495,-0.07682714449086,1.0844294164727,-0.0718003597867336
7.94216018580175,-0.589507605026731,-33.1777932420495,-0.07496579574266,1.0881213281727,-0.0766007614147336
8.10752731226175,-0.589507605026731,-33.1777932420495,-0.07124310197156,1.0918132398727,-0.0807153967034336
8.15477519892175,-0.660295750091731,-33.3140313401495,-0.06938175322336,1.1056579683427,-0.0855158057820336
8.17839961909175,-0.778275872658731,-33.7227532640495,-0.06752040447516,1.1139647100527,-0.0882588934910336
