x,y,z,q0,q1,q2,q3
-0.633235931396,-0.167179778218,1.36534845829,0.0662728175521,0.0789976269007,0.850372552872,0.515978515148
-0.632694602013,-0.166686952114,1.36524021626,0.0652684345841,0.0776917263865,0.850914120674,0.51541185379
-0.633115649223,-0.166536718607,1.36548233032,0.0660470724106,0.079606346786,0.850786685944,0.515230774879
-0.632985889912,-0.166215717793,1.36556994915,0.0660694688559,0.0797244086862,0.851009488106,0.514841556549
-0.632796645164,-0.166004940867,1.36580204964,0.0655526667833,0.0803723335266,0.851062238216,0.514719486237
-0.632027924061,-0.164983466268,1.3658298254,0.0644380524755,0.0786953344941,0.851729393005,0.514015376568
-0.632589936256,-0.164947107434,1.36613106728,0.0657346248627,0.0814075246453,0.851335644722,0.514081060886
-0.632589936256,-0.164947107434,1.36613106728,0.0657346248627,0.0814075246453,0.851335644722,0.514081060886
-0.632412731647,-0.164436042309,1.36594080925,0.065578609705,0.0812495723367,0.851874709129,0.513232409954
-0.632154643536,-0.164174094796,1.36603713036,0.0646396204829,0.0816057622433,0.851759076118,0.513486802578
-0.631444811821,-0.163716122508,1.36600613594,0.0630029439926,0.0787922590971,0.851911187172,0.513877153397
-0.631460189819,-0.16315202415,1.36610877514,0.0640137195587,0.0799309313297,0.852628290653,0.512384951115
-0.631660878658,-0.1628870368,1.36625421047,0.0644004195929,0.0811153426766,0.851953029633,0.513272762299
-0.631741225719,-0.16243518889,1.36625051498,0.0648957937956,0.080257743597,0.851065158844,0.514815866947
-0.631459534168,-0.161597967148,1.36639022827,0.0651718229055,0.0810028687119,0.8511916399,0.514455080032
-0.631459534168,-0.161597967148,1.36639022827,0.0651718229055,0.0810028687119,0.8511916399,0.514455080032
-0.631203353405,-0.161155387759,1.36647260189,0.0646747350693,0.0815551653504,0.851659357548,0.513655722141
-0.630665540695,-0.160579189658,1.3664226532,0.0637373253703,0.0802425220609,0.852109372616,0.51323312521
-0.631141841412,-0.160359978676,1.36652565002,0.064799644053,0.0819111317396,0.851577699184,0.51371884346
-0.630943775177,-0.160032063723,1.36669707298,0.0644548237324,0.081753641367,0.851766943932,0.513473570347
-0.631086111069,-0.159664198756,1.36679172516,0.0651126354933,0.0824548080564,0.85178655386,0.513245642185
-0.630920112133,-0.159292891622,1.36692690849,0.0644624754786,0.0824804231524,0.851367950439,0.514017760754
-0.630475342274,-0.158575639129,1.36708521843,0.0642654299736,0.0805772468448,0.8515188694,0.514094293118
-0.630402863026,-0.158242642879,1.36712932587,0.064224280417,0.0809670239687,0.851522684097,0.51403182745
-0.630848526955,-0.157949790359,1.36705183983,0.065193451941,0.0824507921934,0.85127556324,0.514083325863
-0.630203485489,-0.157204911113,1.366994977,0.0642160251737,0.0802889838815,0.851777672768,0.513716757298
-0.630182743073,-0.156644448638,1.36695921421,0.064296297729,0.0798274725676,0.851409733295,0.514388084412
-0.630180180073,-0.156369641423,1.36726427078,0.0643232539296,0.0801920071244,0.851039528847,0.514940321445
-0.63024944067,-0.155614808202,1.36703073978,0.0653872340918,0.0792084485292,0.851104319096,0.514851391315
-0.63023430109,-0.155742332339,1.36759436131,0.0646782591939,0.0793610587716,0.850291550159,0.516258597374
-0.630164027214,-0.154872581363,1.36717998981,0.0657518357038,0.0781513080001,0.850253462791,0.516370177269
-0.62984418869,-0.154623091221,1.36743485928,0.0643520876765,0.0786505937576,0.850994646549,0.515248596668
-0.630658447742,-0.154179170728,1.36743855476,0.0668170377612,0.0804626867175,0.850168287754,0.516018748283
-0.629740595818,-0.153887078166,1.36778748035,0.0650181025267,0.0789401307702,0.850515186787,0.51591193676
-0.629915952682,-0.153033226728,1.36739325523,0.066764421761,0.0782838910818,0.850209593773,0.516292452812
-0.629534840584,-0.153077125549,1.36791741848,0.0653671994805,0.078748062253,0.85034006834,0.516185700893
-0.629805088043,-0.152305334806,1.36753344536,0.0670377537608,0.0780288800597,0.850279331207,0.516180694103
-0.630385935307,-0.152157917619,1.36784410477,0.0691410973668,0.0801051780581,0.849549651146,0.51678621769
-0.62996506691,-0.152074873447,1.36826634407,0.0678234472871,0.0800352394581,0.849003970623,0.517867386341
-0.630291700363,-0.150692686439,1.36746287346,0.069678209722,0.0766664892435,0.849819839001,0.516791403294
-0.630398511887,-0.150883212686,1.36786627769,0.0689365044236,0.0783726274967,0.84933167696,0.517437279224
-0.629711329937,-0.150628983974,1.36796355247,0.0666737854481,0.0772817805409,0.849268019199,0.518002092838
-0.630099177361,-0.149676427245,1.36764848232,0.0702746734023,0.076673746109,0.849244296551,0.517655134201
-0.630442500114,-0.150114968419,1.36836147308,0.0694365873933,0.079966455698,0.848678410053,0.518197774887
-0.630323946476,-0.149582058191,1.36841583252,0.0694298893213,0.0790681019425,0.848537921906,0.518566310406
-0.629451155663,-0.149293467402,1.36850643158,0.0672975927591,0.0775301679969,0.848203659058,0.519625663757
-0.628835678101,-0.148651093245,1.36827325821,0.0662752017379,0.0750730186701,0.848922669888,0.518943071365
-0.628764986992,-0.1483374089,1.36833822727,0.066182680428,0.0750734210014,0.848723351955,0.519280791283
-0.629567801952,-0.147577613592,1.36813783646,0.069367825985,0.0747536569834,0.848273158073,0.519646644592
-0.629254579544,-0.14748133719,1.36825489998,0.0679150298238,0.0738785564899,0.847012996674,0.522014021873
-0.629693984985,-0.14667584002,1.36828625202,0.0714564248919,0.0736872628331,0.846343159676,0.522654116154
-0.630044102669,-0.146778777242,1.36861944199,0.0707881078124,0.0762626007199,0.846204638481,0.522599935532
-0.629005551338,-0.146883770823,1.36898207664,0.0670979246497,0.0753855034709,0.845809698105,0.523852050304
-0.630017876625,-0.146110251546,1.36877477169,0.0732377693057,0.0758940279484,0.844392716885,0.525240004063
-0.629667758942,-0.14558660984,1.36874508858,0.0730807632208,0.0744716674089,0.844141542912,0.525869131088
-0.629593908787,-0.145124599338,1.36861383915,0.0732579603791,0.0734769701958,0.843887269497,0.526392161846
-0.628814578056,-0.145041033626,1.36862623692,0.0704254359007,0.0726847499609,0.84368032217,0.527219772339
-0.62874686718,-0.144738703966,1.36867403984,0.0705128386617,0.072508983314,0.843105792999,0.528150618076
-0.629467964172,-0.144359767437,1.36882305145,0.073324598372,0.0737768262625,0.842369496822,0.528766572475
-0.628174483776,-0.144316524267,1.36913263798,0.0691074579954,0.0715869143605,0.842022180557,0.530186772346
-0.629619181156,-0.143814519048,1.36880493164,0.073390647769,0.0732898414135,0.841359615326,0.530430555344
-0.629433810711,-0.143970817327,1.36915326118,0.0722597315907,0.0740022659302,0.840605556965,0.531680881977
-0.628353834152,-0.143320903182,1.36892533302,0.0708584859967,0.0707520693541,0.840364515781,0.532691836357
-0.628362953663,-0.143521144986,1.36934185028,0.0694045349956,0.0701152160764,0.838959336281,0.535176634789
-0.628441989422,-0.142825052142,1.36906051636,0.0709590688348,0.0700650513172,0.838963627815,0.534972667694
-0.628043949604,-0.142999082804,1.36933004856,0.0694343671203,0.071704313159,0.838903784752,0.535049676895
-0.62909168005,-0.142514556646,1.36916708946,0.0735297501087,0.0729513093829,0.838030517101,0.535701751709
