x,y,z,q0,q1,q2,q3
0.319155871868,0.25595036149,0.779308438301,-0.0755592659116,0.120166376233,-0.00584562961012,-0.989856958389
0.317164152861,0.253586739302,0.78140193224,-0.0672849938273,0.119487896562,-0.00256924913265,-0.99054980278
0.315532207489,0.251616477966,0.782912194729,-0.0721915885806,0.122271873057,-0.0030456467066,-0.989862978458
0.313545495272,0.24930074811,0.784998953342,-0.070150449872,0.121380537748,-0.00182056135964,-0.990122437477
0.311658233404,0.247004538774,0.787236511707,-0.0696452111006,0.120224915445,-0.00103678391315,-0.990300178528
0.309713959694,0.244713246822,0.789369046688,-0.0725189596415,0.118871226907,4.87095931021e-05,-0.99025785923
0.307668715715,0.242192745209,0.791680693626,-0.0739326179028,0.116589255631,0.000252421275945,-0.990424573421
0.305480003357,0.239388242364,0.794660568237,-0.0725381672382,0.112538851798,0.00305159948766,-0.990991353989
0.303482562304,0.236786067486,0.797540664673,-0.0748748779297,0.107755802572,0.00359072559513,-0.991347372532
0.301161706448,0.233891293406,0.80067461729,-0.0736592784524,0.103100433946,0.00311494525522,-0.99193495512
0.298774152994,0.230963557959,0.803775131702,-0.0740152969956,0.0999380350113,0.00384246138856,-0.992229521275
0.296793937683,0.228454887867,0.806786835194,-0.065110296011,0.0834348797798,0.00216035614721,-0.994381546974
0.29417437315,0.225249484181,0.810268342495,-0.06369574368,0.0799922049046,0.00332104344852,-0.994752824306
0.291113615036,0.221656382084,0.813986718655,-0.0700415968895,0.0886281952262,-0.000134306988912,-0.993599116802
0.288469672203,0.21831317246,0.817670226097,-0.0688616335392,0.0837315022945,-0.00107982940972,-0.994105637074
0.28612112999,0.215530514717,0.820916652679,-0.06149591133,0.0700962468982,-0.00357356574386,-0.99563652277
0.283311367035,0.212059631944,0.824750423431,-0.0597381740808,0.0661264508963,-0.00512094609439,-0.996008276939
0.279786288738,0.208047240973,0.828696846962,-0.0665453374386,0.0747868269682,-0.00762448925525,-0.994947552681
0.276976615191,0.204777732491,0.832460343838,-0.056179817766,0.0602271929383,-0.0098048793152,-0.996554255486
0.27377769351,0.200868189335,0.836425065994,-0.0673448890448,0.0672374889255,-0.0140232052654,-0.995362877846
0.270920276642,0.197664692998,0.840099811554,-0.0583178736269,0.0529364533722,-0.0156512130052,-0.996770739555
0.267582565546,0.193766012788,0.84402346611,-0.0597080774605,0.0498362891376,-0.0195554886013,-0.996779322624
0.264294445515,0.189863696694,0.848133325577,-0.0592837147415,0.0434011481702,-0.0207374207675,-0.997081696987
0.260712921619,0.185768038034,0.852332949638,-0.0576904974878,0.03923464939,-0.0228543095291,-0.997301459312
0.256992310286,0.181894540787,0.856503427029,-0.0610487349331,0.0395931638777,-0.0277722161263,-0.996962428093
0.253955721855,0.177954211831,0.860284864902,-0.0642243027687,0.0312369447201,-0.0299505721778,-0.996996700764
0.250271707773,0.173822879791,0.864673316479,-0.0593108125031,0.0273925736547,-0.0317251868546,-0.997359275818
0.246621906757,0.169571429491,0.868368029594,-0.0665228739381,0.0243693608791,-0.0372996479273,-0.996789634228
0.242796629667,0.165381938219,0.87250828743,-0.069112829864,0.0217861607671,-0.0410118177533,-0.996527433395
0.238838300109,0.16110791266,0.876425027847,-0.0723496153951,0.0207888819277,-0.0456771999598,-0.996115982533
0.235159352422,0.156396389008,0.88073849678,-0.0665132924914,0.0118821933866,-0.0449370183051,-0.996702373028
0.23060464859,0.152181893587,0.884835362434,-0.0780341103673,0.0250487308949,-0.0524905137718,-0.995252728462
0.226783156395,0.147799044847,0.888759672642,-0.0793403983116,0.0216433759779,-0.056994933635,-0.994981586933
0.223006114364,0.143231481314,0.892827093601,-0.0782294496894,0.0159482751042,-0.0604748055339,-0.994971692562
0.218689575791,0.138321012259,0.896978020668,-0.0755722522736,0.00998243317008,-0.0645104125142,-0.995001375675
0.214811086655,0.133711621165,0.90081268549,-0.0758844539523,0.00675988150761,-0.06812582165,-0.994763672352
0.210739061236,0.128398731351,0.905449390411,-0.0647223964334,3.23417043546e-05,-0.0624050572515,-0.995950102806
0.206807047129,0.123857960105,0.908961057663,-0.0650764629245,-0.000246227253228,-0.0667038038373,-0.99564832449
0.202766016126,0.119039081037,0.912904918194,-0.0614049993455,-0.00515494216233,-0.0667418837547,-0.995865702629
