Fx,Fy,Fz,Tx,Ty,Tz
-5.42148952639402,2.49036495070853,-20.4359673420468,0.317080668104082,-0.114203098385778,-0.128679451262856
-5.63410453951402,2.44317285399853,-20.8446864048468,0.316149971378082,-0.116049054233778,-0.132108312761856
-5.70497636950402,2.44317285399853,-20.8446864048468,0.318942001951082,-0.120663928954778,-0.135537174260856
-5.68135242617402,2.46676890235853,-21.2534064213468,0.314288637531082,-0.122509884802778,-0.136908721840856
-5.72860031283402,2.46676890235853,-20.9809264103468,0.309635273111082,-0.116972017256778,-0.136908721840856
-5.72860031283402,2.39598075728853,-20.7084463993468,0.298467180622082,-0.109588208763778,-0.135537174260856
-5.63410453951402,2.25440446715853,-20.2997273365468,0.291021785629082,-0.103127363292778,-0.132794079100856
-5.44511346972402,2.08923236708853,-19.8910082737468,0.274269661796082,-0.0874367385787783,-0.123193275844856
-5.23249845660402,1.90046398024853,-19.2098091999468,0.264962903154082,-0.0809759005597783,-0.118392866766856
-5.01988296664402,1.90046398024853,-18.9373301426468,0.254725507391082,-0.0745150550889783,-0.111535143768856
-4.85451584017402,1.90046398024853,-18.5286101261468,0.243557414901083,-0.0615933715986783,-0.104677420770856
-4.73639612353402,1.90046398024853,-18.2561310688468,0.237042686832083,-0.0588244378256783,-0.104677420770856
-4.73639612353402,1.85327188353853,-17.9836510578468,0.237042686832083,-0.0606703936743783,-0.106734742140856
-4.59465294039402,1.82967583518853,-17.7111720005468,0.238904050481082,-0.0615933715986783,-0.107420515930856
-4.59465294039402,1.90046398024853,-17.7111720005468,0.237973353756082,-0.0625163495229783,-0.109477829849856
-4.57102899706402,1.92406002860853,-17.5749319950468,0.237042686832083,-0.0680542096184783,-0.110849377429856
-4.50015716708402,1.90046398024853,-17.1662129322468,0.236112019909082,-0.0643623053716783,-0.114278231477856
-4.38203792727402,1.92406002860853,-16.8937329212468,0.233319989336083,-0.0625163495229783,-0.109477829849856
-4.31116609728402,1.90046398024853,-16.7574929157468,0.235181352985082,-0.0671312391447783,-0.113592465138856
-4.31116609728402,1.99484817366853,-16.7574929157468,0.233319989336083,-0.0689771875428783,-0.114964005267856
-4.24029426730402,1.80607978682853,-16.3487738529468,0.236112019909082,-0.0699001654671783,-0.115649779057856
-4.24029426730402,1.82967583518853,-16.4850138584468,0.237973353756082,-0.0708231433915783,-0.117707092976856
-4.31116609728402,1.87686793189853,-16.6212529102468,0.237973353756082,-0.0689771875428783,-0.121821728264856
-4.33479004061402,1.85327188353853,-16.4850138584468,0.236112019909082,-0.0643623053716783,-0.124564815973856
-4.16942243731402,1.85327188353853,-16.3487738529468,0.234250656259082,-0.0671312391447783,-0.121135954475856
-4.21667032397402,1.82967583518853,-16.2125338474468,0.228666624916083,-0.0588244378256783,-0.121821728264856
-4.16942243731402,1.82967583518853,-15.9400547901468,0.227735943091082,-0.0643623053716783,-0.123193275844856
