Fx,Fy,Fz,Tx,Ty,Tz
-5.34451485400106,3.60370444766715,-17.503406532596,0.260464665728289,0.018636455495535,-0.191913369122221
-5.62800169711106,3.53291630260715,-17.775885589896,0.270702061491289,0.009406679977355,-0.193970683041221
-5.76974535709106,3.53291630260715,-18.184604652696,0.286523518401289,-0.001669051389555,-0.195342230621221
-5.76974535709106,3.53291630260715,-18.320844658196,0.293968913393289,-0.007206917072955,-0.196713778201221
-5.91148854022106,3.53291630260715,-18.457084663696,0.295830277043289,-0.007206917072955,-0.202199953619221
-5.72249747043106,3.65089654437715,-18.729563720996,0.297691610890289,-0.003515005375555,-0.199456873360221
-5.55713034396106,3.79247283451715,-19.002043731996,0.293968913393289,0.001099881452245,-0.193284916702221
-5.29726696735106,3.67449259273715,-18.593324669196,0.292107579546289,0.006637747135635,-0.189170288864221
-5.34451485400106,3.65089654437715,-18.865803726496,0.295830277043289,0.006637747135635,-0.189170288864221
-5.34451485400106,3.55651235095715,-18.729563720996,0.299552974539289,0.006637747135635,-0.193284916702221
-5.36813879733106,3.58010839931715,-19.002043731996,0.297691610890289,0.014021567736445,-0.191913369122221
-5.17914772754106,3.62730049602715,-18.729563720996,0.294899580317289,0.017713478036845,-0.191227602783221
-5.06102801089106,3.60370444766715,-18.865803726496,0.291176912623289,0.025097299103345,-0.188484507623221
-4.94290877109106,3.67449259273715,-18.865803726496,0.290246215897289,0.026943254020645,-0.185741427365221
-4.80116511111106,3.62730049602715,-18.729563720996,0.286523518401289,0.028789208938045,-0.183684098545221
-4.84841299777106,3.55651235095715,-18.729563720996,0.287454215126289,0.029712186862445,-0.185741427365221
-4.96653271442106,3.62730049602715,-18.593324669196,0.291176912623289,0.026020276096345,-0.194656464282221
-5.15552378421106,3.62730049602715,-18.593324669196,0.293038246470289,0.024174321178945,-0.200828406039221
-5.27364350085106,3.67449259273715,-18.729563720996,0.298622277813289,0.017713478036845,-0.209743457857221
-5.43901062732106,3.69808864108715,-18.865803726496,0.306067672806289,0.014944545311546,-0.215229633275221
