x,y,z,q0,q1,q2,q3
0.500839710236,0.162617221475,1.16621136665,-0.676735460758,-0.325266689062,-0.0610886514187,0.657646536827
0.497571527958,0.15876622498,1.16721391678,0.655640006065,0.330158770084,0.0558265447617,-0.67676794529
0.494552969933,0.155334383249,1.16817367077,0.656832754612,0.329289734364,0.0533520057797,-0.6762342453
0.491413742304,0.151519373059,1.16932070255,0.655550301075,0.328241795301,0.0491299629211,-0.678304851055
0.488078832626,0.147599026561,1.17083311081,0.64989233017,0.332206785679,0.0450824834406,-0.682089567184
0.485165655613,0.143653780222,1.17171955109,0.646459639072,0.331779509783,0.0411473698914,-0.685798168182
0.482178211212,0.139964863658,1.17278218269,0.643915474415,0.332685261965,0.0376602001488,-0.687949836254
0.479093670845,0.136086031795,1.17401075363,0.643392086029,0.331938803196,0.0362535752356,-0.688875257969
0.476280510426,0.132450550795,1.17509734631,0.638559103012,0.333717107773,0.0326878614724,-0.692680835724
0.473291635513,0.128697231412,1.17635142803,0.63552737236,0.334579646587,0.0302940383554,-0.695157408714
0.470508992672,0.125110119581,1.17743372917,0.633097052574,0.335971385241,0.0273306835443,-0.696824491024
0.467628180981,0.121316477656,1.17845702171,0.632694303989,0.334647476673,0.0256481617689,-0.697890520096
0.464735686779,0.117728695273,1.17962646484,0.626950979233,0.337412327528,0.0226488728076,-0.701835215092
0.461952865124,0.114114306867,1.18060314655,0.624849677086,0.337121278048,0.0206723697484,-0.70390689373
0.459236085415,0.110661633313,1.18180084229,0.621913611889,0.338775336742,0.0172476582229,-0.705802738667
0.456705480814,0.10707680881,1.18258857727,0.620124578476,0.339184135199,0.0158959496766,-0.707210719585
0.454070270061,0.103830367327,1.1834281683,0.619590401649,0.338549911976,0.011898227036,-0.708060920238
0.451730072498,0.100439473987,1.18437922001,0.618113994598,0.339034736156,0.0103729153052,-0.709142565727
0.449647307396,0.0980463251472,1.18523085117,0.654382169247,0.342067241669,0.00111790467054,-0.6743683815
0.446950435638,0.094388358295,1.18621826172,0.638942360878,0.342681646347,0.00147359934635,-0.688708782196
0.444373786449,0.0909437537193,1.18708670139,0.611561119556,0.341678500175,0.00354017643258,-0.7136079669
0.441988795996,0.0877171009779,1.18793928623,0.610176444054,0.342902481556,0.00242847530171,-0.714210689068
0.439704924822,0.0845276862383,1.18875980377,0.608765304089,0.343362361193,0.00148533273023,-0.715195834637
0.437443912029,0.0816485285759,1.18965542316,0.607608735561,0.344406962395,0.000699295429513,-0.715678095818
0.435169041157,0.0786207020283,1.19032180309,0.605671584606,0.344933748245,-0.000278129678918,-0.71706533432
0.43304798007,0.0752023458481,1.19110488892,0.602867722511,0.346009463072,-0.000590298790485,-0.718907356262
0.430893987417,0.0720828548074,1.19180011749,0.601061284542,0.346682280302,-0.00229782983661,-0.720091342926
0.428409188986,0.0685058832169,1.1924943924,0.598887860775,0.351304620504,-0.000455794070149,-0.719665467739
0.426591098309,0.0661378055811,1.19314813614,0.596634089947,0.349200576544,-0.00312559749,-0.722549080849
0.424593567848,0.0632106587291,1.19375622272,0.59402859211,0.349959731102,-0.00333340838552,-0.724325418472
0.422652721405,0.0606535002589,1.19417929649,0.591770172119,0.350532084703,-0.00544251222163,-0.725882768631
0.420815348625,0.0575713738799,1.19458675385,0.590264618397,0.351372182369,-0.00572645058855,-0.726699709892
0.419056415558,0.0548692494631,1.19508254528,0.587527096272,0.351915091276,-0.00727656576782,-0.728639006615
0.417354673147,0.0523278415203,1.19533073902,0.586409568787,0.352611482143,-0.00712483050302,-0.729203879833
0.415792584419,0.0500734969974,1.1956717968,0.586665332317,0.353314161301,-0.00861275009811,-0.728641748428
0.414418041706,0.0478029698133,1.19585931301,0.584834456444,0.354072719812,-0.0107169207186,-0.729716658592
0.413157641888,0.0453343018889,1.19603443146,0.583385169506,0.353959053755,-0.0111293978989,-0.730924785137
0.412011116743,0.0433868616819,1.19616496563,0.583283960819,0.354274690151,-0.011609996669,-0.730845034122
0.410536140203,0.0416835322976,1.19638025761,0.583740353584,0.356217950583,-0.0114931790158,-0.729536771774
0.409507632256,0.0397769883275,1.19656920433,0.582500874996,0.356485694647,-0.0114880697802,-0.730396270752
0.408348560333,0.0379972010851,1.19665002823,0.583566248417,0.358627676964,-0.0109860962257,-0.728502511978
0.407343298197,0.0363522171974,1.19695854187,0.582663297653,0.359785556793,-0.00862940307707,-0.728686094284
0.406185746193,0.0348924174905,1.19711863995,0.581932902336,0.362649410963,-0.0104886163026,-0.7278252244
0.405536592007,0.0331805124879,1.19710886478,0.581056416035,0.363547086716,-0.0102301919833,-0.728081405163
0.404512465,0.0316905677319,1.19719564915,0.580103814602,0.365291774273,-0.00993447657675,-0.727971732616
