Fx,Fy,Fz,Tx,Ty,Tz
1.05886196370311,5.85369856935087,0.719147936510665,0.237827601807228,-0.0807854307194533,0.0651406982913042
1.08335375065311,5.80482276063087,1.11440493266067,0.234201493638228,-0.0826658007999533,0.0665471183136042
1.08335375065311,5.78038485628087,0.850900189080666,0.231481897610228,-0.0826658007999533,0.0686567492783042
1.05886196370311,5.70707114320087,0.719147936510665,0.226949262398228,-0.0760845017929533,0.0700631702319042
1.03437011713811,5.65819485765087,0.719147936510665,0.225136208313228,-0.0751443167527533,0.0707663802430042
0.960894756267113,5.68263276201087,0.719147936510665,0.217883977073228,-0.0629219075043533,0.0700631702319042
0.862927548836113,5.60931904893087,0.455643431350666,0.208818706649228,-0.0497593113531533,0.0707663802430042
0.642501406620113,5.51156743150087,0.192138926190665,0.198846894281228,-0.0365967159004133,0.0735792202875042
0.520042442034113,5.38937790971087,0.0603864351906656,0.189781623857228,-0.0271948620056033,0.0756888503208642
0.446567051361113,5.43825371843087,-0.0713658173893346,0.185248973744228,-0.0262546769653633,0.0770952712744342
0.373091660688113,5.29162629228087,-0.203118069959334,0.185248973744228,-0.0177930088092533,0.0693599592894042
0.152665518472613,5.19387419801087,-0.466622694329335,0.187968569773228,-0.0140322667856533,0.0679535401985042
-0.0187770423789866,5.09612258058087,-0.598374946909334,0.187062027829228,-0.0102715247621533,0.0721728002652042
-0.0677606311938866,4.97393305879087,-0.993631823859334,0.179809811490228,-0.0149724518259533,0.0707663802430042
-0.165727801372887,4.77842982393087,-1.12538419563933,0.178903284448228,-0.0130920817454533,0.0735792202875042
-0.190219603230887,4.70511563402087,-0.993631823859334,0.181622865575228,-0.0121518967052533,0.0721728002652042
-0.190219603230887,4.53405030351087,-1.38888876040533,0.190688150900228,-0.0036902276178533,0.0707663802430042
-0.190219603230887,4.58292611223087,-1.65239332516733,0.197033840196228,-0.0046304126580533,0.0686567492783042
-0.190219603230887,4.53405030351087,-1.52064107258833,0.187062027829228,-0.0112117098023533,0.0707663802430042
-0.165727801372887,4.50961239915087,-1.91589794953433,0.177090230363228,-0.0168528219063533,0.0792049013078142
-0.141236014415887,4.48517449479087,-2.04765023191533,0.169837999122228,-0.0243743059535533,0.0848305824445442
-0.0922524256008867,4.41186078172087,-2.44290712376133,0.175277176278228,-0.0271948620056033,0.0876434228382842
-0.141236014415887,4.24079497438087,-2.31115482647933,0.184342446702228,-0.0300154180576333,0.0848305824445442
-0.0922524256008867,4.14304359537087,-2.17940252919733,0.196127313154228,-0.0300154180576333,0.0827209520619242
-0.141236014415887,4.06972964387087,-2.17940252919733,0.198846894281228,-0.0262546769653633,0.0806113217957242
-0.0677606311938866,4.04529173951087,-1.91589794953433,0.188875096815228,-0.0309556035635233,0.0841273723170042
0.0057147520284133,3.97197802644087,-1.25713644821933,0.163492309826228,-0.0431780132775433,0.0960819443688042
0.128173724065213,3.80091245752087,-0.730127318699334,0.142642172950228,-0.0563406084974533,0.103817256353804
0.226140909145113,3.58097107988087,0.0603864351906656,0.125418136792228,-0.0610415355612533,0.109442936442804
0.299616284917113,3.38546760660087,0.587395683930665,0.116352858918228,-0.0666826476653533,0.114365408383304
0.373091660688113,3.06777461152087,0.982652680080665,0.109100635128528,-0.0713835765917533,0.119287880323804
0.422075264404113,2.89670904260087,1.37790943782067,0.106381054001428,-0.0770246868332533,0.120694300346104
0.446567051361113,2.70120580774087,1.64141418139067,0.102754938381228,-0.0770246868332533,0.121397508494504
0.642501406620113,2.45682652574087,2.16842319171067,0.0900635448866283,-0.0836059858401533,0.131242452375604
0.715976767490113,2.28576095682087,2.82718469302067,0.0873439637595283,-0.0883069110413533,0.130539240501804
0.838435761879113,2.21244724374087,3.22244168918067,0.0828113210969283,-0.0939480250080533,0.131945660524104
1.00987833018111,2.16357119661087,3.74945069949067,0.0800917399698283,-0.0995891389747533,0.132648872397804
