Fx,Fy,Fz,Tx,Ty,Tz
-0.14253089285139,-0.173627493778778,-2.72025441825184,-0.0396854933361407,0.0600243079689338,-0.0082406963842605
-0.18977871990439,-0.126435423145678,-3.53769278228184,-0.0452695395807407,0.0747919473079338,-0.0068691525297905
-0.14253089285139,-0.126435423145678,-4.08265232742184,-0.0517842564741407,0.0840217265514338,-0.0061833801368905
-0.11890699422639,0.0151407887538217,-4.90009092986184,-0.0610909964899407,0.101558299663434,-0.0027545186380505
-0.0007874638463899,0.156716996928522,-5.58128952682184,-0.0722590852538407,0.115402961077834,-1.14295321205167e-05
0.21182769083741,0.298293212552522,-6.94368767440184,-0.0862192008654407,0.143092283906834,0.0020458871809194
0.44806673669561,0.487061509986522,-7.62488674819184,-0.0964566115299407,0.160628864469834,0.0020458871809194
0.73155363940961,0.699425825973522,-8.57856487930184,-0.108555378393241,0.183703297677834,0.0034174319667094
0.99141659879461,0.864598045249522,-9.25976395309184,-0.118792789058241,0.202162856163834,0.0041032038939494
1.18040784740361,0.793809959789522,-9.80472302135184,-0.124376835302241,0.217853480877834,-1.14295321205167e-05
1.58201428794361,0.888194093604522,-10.6221621006518,-0.136475594715241,0.246465781631834,-0.0048118353510905
1.81825336360361,1.00617427577752,-11.1671211689518,-0.141128974036241,0.261233428421834,-0.0075549244570205
1.95999678516361,0.982578227417522,-11.7120802372518,-0.147643687204241,0.277847001256834,-0.0102980140286205
2.05449232005361,1.00617427577752,-12.5295183628518,-0.152297051624241,0.293537625970834,-0.0116695578831205
2.07811626338361,1.02977032412752,-13.0744774311518,-0.156019749121241,0.305536338987834,-0.0123553307416205
2.17261179828361,0.982578227417522,-13.3469574421518,-0.160673128442241,0.313843140306834,-0.0137268755274205
2.21985968494361,1.05336637248752,-13.6194364994518,-0.164395825938241,0.318458029928834,-0.0144126474547205
2.36160310649361,1.14775044669752,-14.3006355732518,-0.170910539106241,0.331379720869834,-0.0144126474547205
2.40885099315361,1.24213464011752,-14.7093555897518,-0.173702554778241,0.339686522188834,-0.0137268755274205
2.52697047138361,1.21853859175752,-15.2543146580518,-0.182078631596241,0.353531191053834,-0.0157841913091205
2.62146600627361,1.31292278518752,-15.5267937153518,-0.187662677840241,0.362760940494834,-0.0144126474547205
2.66871389293361,1.21853859175752,-15.6630337208518,-0.190454693512241,0.369221785964834,-0.0171557370263205
2.69233783626361,1.24213464011752,-15.9355137318518,-0.194177391008241,0.377528587284834,-0.0185272808807205
2.73958572292361,1.26573068847752,-16.0717537373518,-0.193246724085241,0.382143476905834,-0.0192130528080205
2.81045731449361,1.19494254340752,-15.9355137318518,-0.195108072833241,0.385835388603834,-0.0219561423796205
2.76320942783361,1.12415439833752,-16.0717537373518,-0.191385375337241,0.386758366527834,-0.0226419143068205
2.81045731449361,1.07696242083752,-16.2079918354518,-0.196038739756241,0.390450278224834,-0.0246992319512205
2.92857679271361,1.14775044669752,-16.3442318409518,-0.196969406680241,0.393219211997834,-0.0240134600239205
2.97582467937361,1.12415439833752,-16.3442318409518,-0.197900088505241,0.402448991241834,-0.0267565477329205
3.07032021427361,1.17134649504752,-16.7529518574518,-0.200692104176241,0.407986858787834,-0.0281280934500205
3.09394415759361,1.14775044669752,-16.4804718464518,-0.200692104176241,0.410755792560834,-0.0274423215228205
3.14119204425361,1.12415439833752,-16.7529518574518,-0.201622786001241,0.407986858787834,-0.0294996373045205
3.09394415759361,1.05336637248752,-16.8891918629518,-0.201622786001241,0.412601748409834,-0.0281280934500205
2.95220073604361,1.00617427577752,-16.6167118519518,-0.200692104176241,0.406140902938834,-0.0288138653772205
2.92857679271361,1.02977032412752,-16.7529518574518,-0.197900088505241,0.401526013317834,-0.0281280934500205
2.64508994960361,0.864598045249522,-16.6167118519518,-0.192316042260241,0.395065167846834,-0.0288138653772205
2.50334652805361,0.793809959789522,-16.6167118519518,-0.186731996015241,0.388604322376834,-0.0281280934500205
2.47972258472361,0.770213911434522,-16.6167118519518,-0.189524026588241,0.388604322376834,-0.0281280934500205
2.50334652805361,0.793809959789522,-16.6167118519518,-0.189524026588241,0.386758366527834,-0.0281280934500205
2.47972258472361,0.746617863078522,-16.7529518574518,-0.189524026588241,0.394142189922834,-0.0281280934500205
2.36160310649361,0.770213911434522,-16.6167118519518,-0.189524026588241,0.385835388603834,-0.0267565477329205
2.19623574161361,0.699425825973522,-16.7529518574518,-0.188593344764241,0.387681344451834,-0.0260707758056205
2.00724455261361,0.723021874328522,-16.8891918629518,-0.188593344764241,0.384912410678834,-0.0253850038784205
1.84187718772361,0.628637680908522,-16.8891918629518,-0.187662677840241,0.383066454830834,-0.0240134600239205
1.79462942027361,0.652233729263522,-16.8891918629518,-0.188593344764241,0.378451565208834,-0.0219561423796205
1.77100547695361,0.534253547092522,-16.8891918629518,-0.189524026588241,0.376605609359834,-0.0246992319512205
1.77100547695361,0.534253547092522,-16.8891918629518,-0.190454693512241,0.378451565208834,-0.0260707758056205
1.74738153362361,0.510657558341522,-17.1616718739518,-0.193246724085241,0.383989432754834,-0.0267565477329205
1.79462942027361,0.605041692157522,-17.4341499775518,-0.196038739756241,0.391373256149834,-0.0253850038784205
1.79462942027361,0.605041692157522,-17.5703899830518,-0.197900088505241,0.396911123695834,-0.0253850038784205
1.81825336360361,0.628637680908522,-17.5703899830518,-0.199761437253241,0.402448991241834,-0.0233276862340205
1.91274889850361,0.628637680908522,-17.7066299885518,-0.201622786001241,0.399680057468834,-0.0219561423796205
1.70013376617361,0.605041692157522,-17.8428699940518,-0.199761437253241,0.399680057468834,-0.0219561423796205
1.70013376617361,0.628637680908522,-17.8428699940518,-0.200692104176241,0.395065167846834,-0.0205845985251205
1.67650982284361,0.581445643802522,-17.5703899830518,-0.201622786001241,0.391373256149834,-0.0185272808807205
1.60563811206361,0.581445643802522,-17.4341499775518,-0.199761437253241,0.383066454830834,-0.0178415089535205
1.53476640128361,0.628637680908522,-17.5703899830518,-0.196038739756241,0.378451565208834,-0.0137268755274205
1.46389469051361,0.557849595447522,-17.4341499775518,-0.197900088505241,0.374759653511834,-0.0130411026689205
1.41664692306361,0.605041692157522,-17.4341499775518,-0.194177391008241,0.371067741813834,-0.0144126474547205
1.36939903640361,0.605041692157522,-17.1616718739518,-0.192316042260241,0.365529874267834,-0.0130411026689205
1.44027074718361,0.605041692157522,-17.4341499775518,-0.193246724085241,0.367375830116834,-0.0123553307416205
1.44027074718361,0.581445643802522,-17.4341499775518,-0.195108072833241,0.369221785964834,-0.0130411026689205
1.53476640128361,0.581445643802522,-17.4341499775518,-0.196969406680241,0.374759653511834,-0.0137268755274205
1.62926205539361,0.628637680908522,-17.5703899830518,-0.200692104176241,0.381220498981834,-0.0144126474547205
1.84187718772361,0.652233729263522,-17.7066299885518,-0.203484134749241,0.393219211997834,-0.0144126474547205
1.95999678516361,0.723021874328522,-17.8428699940518,-0.207206832246241,0.400603035392834,-0.0157841913091205
2.05449232005361,0.723021874328522,-17.9791099995518,-0.206276150421241,0.406140902938834,-0.0171557370263205
2.10174020671361,0.699425825973522,-18.1153500050518,-0.209068180994241,0.410755792560834,-0.0185272808807205
2.10174020671361,0.746617863078522,-18.5240681141518,-0.214652227239241,0.425523439350834,-0.0178415089535205
2.26710757160361,0.746617863078522,-18.9327881306518,-0.223028289155241,0.431061306896834,-0.0178415089535205
2.12536415004361,0.770213911434522,-19.3415081471518,-0.224889637903241,0.443982968034834,-0.0192130528080205
2.24348362827361,0.770213911434522,-19.4777481526518,-0.228612335400241,0.449520835580834,-0.0205845985251205
2.45609887981361,0.817406008144522,-19.7502262562518,-0.236057730392241,0.465211460294834,-0.0212703704523205
2.57421835803361,0.888194093604522,-20.1589462727518,-0.243503125385241,0.478133151235834,-0.0233276862340205
2.76320942783361,0.982578227417522,-20.4314262837518,-0.251879187302241,0.489208886327834,-0.0240134600239205
2.73958572292361,1.00617427577752,-20.8401443928518,-0.256532566623241,0.497515687646834,-0.0240134600239205
