Fx,Fy,Fz,Tx,Ty,Tz
-3.30360644354271,1.71759469335318,-13.5762943165775,0.258789441559594,-0.0091605525356848,-0.130851057682831
-3.27998250021271,1.50523037736318,-13.3038143055775,0.261581472132594,-0.0100835304600848,-0.137023014341831
-3.20911067022271,1.52882642572318,-13.0313352482775,0.260650775406594,-0.0100835304600848,-0.137023014341831
-3.04374354376271,1.59961457078319,-12.7588552372775,0.255997410986595,-0.0054686422353048,-0.136337248001831
-2.87837617888271,1.62321061914318,-12.3501361744775,0.252274713490594,-0.0045456647766248,-0.134279919181831
-2.73663275732271,1.69399864499318,-12.4863761799775,0.249482712719594,-0.0036226868522748,-0.130851057682831
-2.64213698401271,1.74119074170318,-12.6226161854775,0.247621349070595,-0.0054686422353048,-0.130165291343831
-2.68938487066271,1.67040271585318,-12.3501361744775,0.252274713490594,-0.0073145976183348,-0.132908386502831
-2.80750434889271,1.59961457078319,-12.2138961689775,0.256928077910595,-0.0174673501295848,-0.136337248001831
-2.90199988379271,1.57601852243318,-12.0776571171775,0.262512139056594,-0.0220822378885848,-0.141137642179831
-2.85475223555271,1.71759469335318,-12.2138961689775,0.266234836552595,-0.0294660594207848,-0.141137642179831
-2.76025646223271,1.83557493513318,-12.0776571171775,0.268096170399594,-0.0340809453171848,-0.141137642179831
-2.61851304068271,1.78838283841319,-11.9414171116775,0.266234836552595,-0.0377728570145848,-0.139080328260831
-2.50039356245271,1.85917086427319,-11.6689371006775,0.262512139056594,-0.0359269011658848,-0.135651466761831
-2.35865014090271,1.90636296098318,-11.3964580433775,0.257858774636595,-0.0386958349389848,-0.132222605262831
-2.26415460600271,1.90636296098318,-11.1239780323775,0.250413379643595,-0.0405417907876848,-0.129479525004831
-2.16965883268271,1.88276691263318,-10.5790189641175,0.249482712719594,-0.0460796546083848,-0.126736429844831
-2.12241118444271,1.83557493513318,-10.3065399068075,0.239245287154595,-0.0525405000788848,-0.121936028216831
-2.07516329779271,1.83557493513318,-10.0340598958275,0.235522589657594,-0.0534634742778848,-0.121250254426831
-2.00429146780271,1.67040271585318,-9.35286082202749,0.229938543413594,-0.0580783638996848,-0.118507166717831
-1.98066776289271,1.57601852243318,-8.67166222507749,0.220631799672594,-0.0590013418239848,-0.113706757639831
-1.86254816546271,1.45803839986318,-8.12670315677749,0.214117086504594,-0.0636162314456848,-0.108220582221831
-1.79167645468271,1.31646210973319,-7.44550408298749,0.201087645266595,-0.0571553859752848,-0.099991311643831
-1.72080474390271,1.19848198717318,-7.03678454334749,0.188988885853594,-0.0543864522022848,-0.093819362436431
-1.62630908979271,0.986117671183185,-6.62806548053749,0.176890126441594,-0.0506945442301848,-0.086961639438731
-1.57906120314271,0.868137429403185,-6.08310641223749,0.173167428944594,-0.0543864522022848,-0.084904325519631
-1.50818949236271,0.820945392300185,-5.40190733844749,0.166652700875595,-0.0580783638996848,-0.080789690230931
-1.48456566824271,0.702965210130185,-5.26566780979749,0.162930003378595,-0.0580783638996848,-0.080789690230931
-1.53181343569271,0.608581076314185,-4.85694827014749,0.151761925790594,-0.0543864522022848,-0.078046602522031
-1.48456566824271,0.561388979604185,-4.72070850307749,0.143385848973594,-0.0553094301265848,-0.075303507362431
-1.34282224669271,0.467004845788185,-4.31198920185749,0.135009787056594,-0.0534634742778848,-0.073246193443431
-1.31919830336271,0.443408857037185,-3.90326966220749,0.129425740812595,-0.0506945442301848,-0.067760018025531
-1.15383093847271,0.372620711972185,-3.35831059391749,0.119188330147595,-0.0460796546083848,-0.059530747448031
-1.05933528437271,0.278236578156185,-3.08583105976749,0.106158888910594,-0.0423877466362848,-0.051987254385831
-0.917591862814713,0.301832626511185,-2.81335152561749,0.0959214782455945,-0.0368498790902848,-0.043757987533631
-0.397865944045713,0.301832626511185,-1.99591280395749,0.0717239519697945,-0.0230052158129848,-0.021127500896331
-0.421489857571712,0.183852444341185,-1.72343326980849,0.0670705800991945,-0.0193133059782848,-0.019070183251931
-0.350618146794712,0.089468295624185,-1.31471390898049,0.0605558594804945,-0.0202362839025848,-0.017698639397431
-0.445113771098712,0.113064329078185,-1.17847414190549,0.0540411425870945,-0.0165443722051848,-0.014269777898631
-0.397865944045713,0.183852444341185,-1.04223434502849,0.0475264219683945,-0.0156213961434848,-0.012898234044131
-0.397865944045713,0.089468295624185,-0.633514999101491,0.0428730538230945,-0.0156213961434848,-0.014269777898631
-0.374242060320712,0.089468295624185,-0.633514999101491,0.0354276588302945,-0.0119294853773848,-0.012212461185631
-0.303370319741712,0.136660377433185,-0.633514999101491,0.0298436163109945,-0.0110065074530848,-0.010840916399831
-0.232498608963713,0.113064329078185,-0.224795653174491,0.0270515931886945,-0.0128524623704848,-0.008783599686771
-0.232498608963713,0.136660377433185,-0.0885558860994914,0.0242595700663945,-0.0091605525356848,-0.006726282973731
-0.208874695437713,0.160256395985185,-0.0885558860994914,0.0205368744325945,-0.0073145976183348,-0.006726282973731
-0.138002984660713,0.183852444341185,0.183923707653509,0.0149528300505945,-0.0054686422353048,-0.006040511046501
-0.114379071133713,0.160256395985185,0.0476839405795086,0.0158835044246945,-0.0045456647766248,-0.005354738653601
-0.185250796812713,0.113064329078185,0.0476839405795086,0.0140221556764945,-0.0054686422353048,-0.003983193867801
-0.114379071133713,0.136660377433185,0.183923707653509,0.0130914813023945,-0.0073145976183348,-0.003297421474901
-0.138002984660713,0.136660377433185,0.183923707653509,0.0130914813023945,-0.0045456647766248,-0.003983193867801
-0.0907551725087125,0.136660377433185,0.183923707653509,0.0149528300505945,-0.0091605525356848,-0.005354738653601
-0.114379071133713,0.089468295624185,0.320163474732509,0.0130914813023945,-0.0045456647766248,-0.004668966260701
-0.0907551725087125,0.136660377433185,0.183923707653509,0.0168141787987945,-0.0091605525356848,-0.003983193867801
-0.114379071133713,0.113064329078185,-0.0885558860994914,0.0130914813023945,-0.0082375746113648,-0.004668966260701
-0.0907551725087125,0.113064329078185,0.320163474732509,0.0130914813023945,-0.0036226868522748,-0.003297421474901
-0.0907551725087125,0.089468295624185,0.456403241802509,0.0121608087908945,-0.0045456647766248,-0.003297421474901
-0.0671312664327125,0.136660377433185,0.456403241802509,0.0130914813023945,-0.0073145976183348,-0.003983193867801
-0.0435073603565125,0.136660377433185,0.320163474732509,0.0130914813023945,-0.0082375746113648,-0.003983193867801
-0.0671312664327125,0.113064329078185,0.320163474732509,0.0130914813023945,-0.0054686422353048,-0.003983193867801
-0.0671312664327125,0.136660377433185,0.456403241802509,0.0140221556764945,-0.0082375746113648,-0.003983193867801
-0.0671312664327125,0.160256395985185,0.592643008882509,0.0130914813023945,-0.0063916196939948,-0.003297421474901
-0.0671312664327125,0.136660377433185,0.456403241802509,0.0130914813023945,-0.0100835304600848,-0.003983193867801
0.0037404517953874,0.089468295624185,0.456403241802509,0.0121608087908945,-0.0073145976183348,-0.003983193867801
-0.0671312664327125,0.160256395985185,0.183923707653509,0.0112301344167945,-0.0054686422353048,-0.001925877154761
-0.0671312664327125,0.183852444341185,0.320163474732509,0.0121608087908945,-0.0063916196939948,-0.001925877154761
-0.0198834542806125,0.113064329078185,0.183923707653509,0.0093687856685945,-0.0063916196939948,-0.002611649547661
-0.0671312664327125,0.160256395985185,0.320163474732509,0.0112301344167945,-0.0063916196939948,-0.003297421474901
-0.0671312664327125,0.183852444341185,0.320163474732509,0.0130914813023945,-0.0073145976183348,-0.002611649547661
-0.0907551725087125,0.183852444341185,0.320163474732509,0.0093687856685945,-0.0045456647766248,-0.003297421474901
-0.0907551725087125,0.183852444341185,0.183923707653509,0.0093687856685945,-0.0045456647766248,-0.001240104761871
-0.0907551725087125,0.136660377433185,0.456403241802509,0.0102994600426945,-0.0026997093935848,-0.004668966260701
-0.0435073603565125,0.160256395985185,0.320163474732509,0.0102994600426945,-0.0045456647766248,-0.002611649547661
-0.0198834542806125,0.183852444341185,0.456403241802509,0.0102994600426945,-0.0054686422353048,-0.003297421474901
-0.0907551725087125,0.136660377433185,0.456403241802509,0.0112301344167945,-0.0054686422353048,-0.003297421474901
-0.114379071133713,0.207448462893185,0.320163474732509,0.0112301344167945,-0.0063916196939948,-0.001925877154761
-0.0907551725087125,0.160256395985185,0.320163474732509,0.0112301344167945,-0.0054686422353048,-0.002611649547661
-0.138002984660713,0.136660377433185,0.183923707653509,0.0112301344167945,-0.0063916196939948,-0.003297421474901
-0.114379071133713,0.089468295624185,-0.0885558860994914,0.0084381112944945,-0.0063916196939948,-0.003297421474901
-0.0671312664327125,0.183852444341185,0.320163474732509,0.0093687856685945,-0.0073145976183348,-0.002611649547661
-0.0907551725087125,0.160256395985185,0.183923707653509,0.0112301344167945,-0.0063916196939948,-0.002611649547661
-0.0671312664327125,0.183852444341185,0.320163474732509,0.0102994600426945,-0.0073145976183348,-0.003297421474901
-0.138002984660713,0.160256395985185,0.320163474732509,0.0056460891034945,-0.0008537542433848,-0.001240104761871
-0.0907551725087125,0.160256395985185,0.183923707653509,0.0102994600426945,-0.0054686422353048,-0.002611649547661
